MZgrid Int
2001.40	248
2001.82	282
2002.24	237
2002.67	228
2003.09	240
2003.51	242
2003.94	231
2004.36	244
2004.78	261
2005.21	260
2005.63	256
2006.05	249
2006.48	259
2006.90	232
2007.33	220
2007.75	241
2008.17	229
2008.60	221
2009.02	206
2009.45	201
2009.87	198
2010.30	225
2010.72	231
2011.14	204
2011.57	202
2011.99	189
2012.42	190
2012.84	216
2013.27	243
2013.69	236
2014.12	227
2014.54	223
2014.96	213
2015.39	216
2015.81	248
2016.24	264
2016.66	244
2017.09	237
2017.51	234
2017.94	249
2018.36	249
2018.79	257
2019.21	243
2019.64	232
2020.06	223
2020.49	207
2020.92	208
2021.34	209
2021.77	228
2022.19	225
2022.62	226
2023.04	210
2023.47	240
2023.89	240
2024.32	231
2024.75	236
2025.17	236
2025.60	216
2026.02	218
2026.45	223
2026.88	240
2027.30	264
2027.73	252
2028.15	276
2028.58	234
2029.01	241
2029.43	242
2029.86	253
2030.28	260
2030.71	254
2031.14	251
2031.56	249
2031.99	268
2032.42	245
2032.84	242
2033.27	242
2033.70	238
2034.12	201
2034.55	190
2034.98	220
2035.40	229
2035.83	240
2036.26	257
2036.69	259
2037.11	256
2037.54	224
2037.97	224
2038.39	232
2038.82	223
2039.25	210
2039.68	203
2040.10	210
2040.53	202
2040.96	229
2041.39	239
2041.81	276
2042.24	303
2042.67	306
2043.10	302
2043.52	282
2043.95	265
2044.38	254
2044.81	257
2045.23	246
2045.66	239
2046.09	252
2046.52	262
2046.95	268
2047.38	249
2047.80	226
2048.23	231
2048.66	213
2049.09	219
2049.52	225
2049.94	228
2050.37	249
2050.80	250
2051.23	265
2051.66	246
2052.09	248
2052.52	266
2052.94	341
2053.37	372
2053.80	357
2054.23	363
2054.66	314
2055.09	303
2055.52	290
2055.95	263
2056.38	259
2056.81	259
2057.23	248
2057.66	238
2058.09	258
2058.52	268
2058.95	266
2059.38	253
2059.81	260
2060.24	259
2060.67	254
2061.10	259
2061.53	261
2061.96	264
2062.39	271
2062.82	259
2063.25	240
2063.68	261
2064.11	263
2064.54	299
2064.97	356
2065.40	346
2065.83	299
2066.26	274
2066.69	241
2067.12	241
2067.55	267
2067.98	273
2068.41	251
2068.84	242
2069.27	246
2069.70	275
2070.13	290
2070.56	275
2070.99	290
2071.42	292
2071.85	285
2072.28	279
2072.71	237
2073.15	274
2073.58	295
2074.01	300
2074.44	283
2074.87	270
2075.30	263
2075.73	248
2076.16	244
2076.59	260
2077.02	253
2077.46	242
2077.89	267
2078.32	257
2078.75	207
2079.18	239
2079.61	248
2080.04	242
2080.48	208
2080.91	201
2081.34	227
2081.77	220
2082.20	228
2082.64	270
2083.07	233
2083.50	210
2083.93	207
2084.36	235
2084.79	244
2085.23	264
2085.66	260
2086.09	268
2086.52	257
2086.96	277
2087.39	274
2087.82	255
2088.25	253
2088.69	231
2089.12	257
2089.55	235
2089.98	226
2090.42	240
2090.85	229
2091.28	220
2091.71	236
2092.15	267
2092.58	224
2093.01	197
2093.45	185
2093.88	213
2094.31	229
2094.74	249
2095.18	238
2095.61	234
2096.04	243
2096.48	257
2096.91	270
2097.34	320
2097.78	280
2098.21	271
2098.64	279
2099.08	266
2099.51	252
2099.94	241
2100.38	252
2100.81	253
2101.25	232
2101.68	246
2102.11	260
2102.55	247
2102.98	241
2103.42	253
2103.85	222
2104.28	248
2104.72	241
2105.15	232
2105.59	232
2106.02	216
2106.45	237
2106.89	225
2107.32	215
2107.76	216
2108.19	218
2108.63	224
2109.06	237
2109.50	260
2109.93	262
2110.36	262
2110.80	252
2111.23	244
2111.67	257
2112.10	261
2112.54	241
2112.97	227
2113.41	244
2113.84	244
2114.28	234
2114.71	224
2115.15	236
2115.58	276
2116.02	242
2116.46	235
2116.89	225
2117.33	209
2117.76	217
2118.20	224
2118.63	248
2119.07	269
2119.50	252
2119.94	217
2120.38	212
2120.81	219
2121.25	240
2121.68	221
2122.12	248
2122.55	238
2122.99	224
2123.43	232
2123.86	250
2124.30	241
2124.73	246
2125.17	260
2125.61	256
2126.04	231
2126.48	227
2126.92	218
2127.35	226
2127.79	226
2128.23	205
2128.66	233
2129.10	248
2129.54	266
2129.97	238
2130.41	259
2130.85	242
2131.28	240
2131.72	247
2132.16	241
2132.59	243
2133.03	220
2133.47	210
2133.90	237
2134.34	226
2134.78	235
2135.22	215
2135.65	238
2136.09	240
2136.53	229
2136.97	229
2137.40	269
2137.84	272
2138.28	238
2138.72	216
2139.15	229
2139.59	231
2140.03	233
2140.47	241
2140.90	231
2141.34	254
2141.78	254
2142.22	240
2142.66	199
2143.09	207
2143.53	234
2143.97	239
2144.41	252
2144.85	236
2145.29	227
2145.72	238
2146.16	233
2146.60	242
2147.04	232
2147.48	256
2147.92	241
2148.36	223
2148.79	218
2149.23	242
2149.67	245
2150.11	225
2150.55	226
2150.99	222
2151.43	226
2151.87	217
2152.30	203
2152.74	233
2153.18	225
2153.62	238
2154.06	225
2154.50	216
2154.94	195
2155.38	205
2155.82	216
2156.26	237
2156.70	265
2157.14	262
2157.58	215
2158.02	229
2158.46	238
2158.89	270
2159.33	301
2159.77	382
2160.21	385
2160.65	373
2161.09	323
2161.53	292
2161.97	272
2162.41	263
2162.85	252
2163.29	267
2163.73	236
2164.17	202
2164.61	196
2165.06	193
2165.50	222
2165.94	245
2166.38	246
2166.82	237
2167.26	265
2167.70	291
2168.14	261
2168.58	232
2169.02	245
2169.46	263
2169.90	271
2170.34	250
2170.78	242
2171.22	273
2171.67	295
2172.11	271
2172.55	279
2172.99	261
2173.43	259
2173.87	245
2174.31	247
2174.75	264
2175.19	241
2175.64	217
2176.08	224
2176.52	241
2176.96	240
2177.40	226
2177.84	229
2178.29	223
2178.73	238
2179.17	259
2179.61	240
2180.05	241
2180.49	258
2180.94	242
2181.38	243
2181.82	245
2182.26	244
2182.70	209
2183.15	232
2183.59	252
2184.03	261
2184.47	252
2184.92	237
2185.36	237
2185.80	239
2186.24	235
2186.69	238
2187.13	247
2187.57	254
2188.01	269
2188.46	249
2188.90	267
2189.34	245
2189.78	244
2190.23	254
2190.67	232
2191.11	257
2191.56	271
2192.00	245
2192.44	255
2192.89	282
2193.33	284
2193.77	260
2194.21	236
2194.66	239
2195.10	216
2195.54	218
2195.99	248
2196.43	247
2196.88	239
2197.32	237
2197.76	250
2198.21	244
2198.65	272
2199.09	302
2199.54	332
2199.98	351
2200.43	434
2200.87	530
2201.31	617
2201.76	642
2202.20	593
2202.65	557
2203.09	459
2203.53	364
2203.98	336
2204.42	328
2204.87	323
2205.31	312
2205.76	323
2206.20	316
2206.64	307
2207.09	294
2207.53	270
2207.98	269
2208.42	260
2208.87	260
2209.31	277
2209.76	289
2210.20	305
2210.65	299
2211.09	299
2211.54	306
2211.98	313
2212.43	363
2212.87	380
2213.32	359
2213.76	364
2214.21	360
2214.65	331
2215.10	315
2215.54	287
2215.99	290
2216.44	278
2216.88	279
2217.33	268
2217.77	273
2218.22	230
2218.66	228
2219.11	242
2219.56	251
2220.00	256
2220.45	256
2220.89	267
2221.34	263
2221.79	231
2222.23	235
2222.68	223
2223.12	233
2223.57	239
2224.02	235
2224.46	235
2224.91	252
2225.36	253
2225.80	244
2226.25	228
2226.69	216
2227.14	235
2227.59	226
2228.03	243
2228.48	268
2228.93	285
2229.38	265
2229.82	261
2230.27	274
2230.72	250
2231.16	235
2231.61	228
2232.06	240
2232.50	211
2232.95	208
2233.40	192
2233.85	234
2234.29	246
2234.74	236
2235.19	211
2235.64	234
2236.08	249
2236.53	232
2236.98	226
2237.43	218
2237.87	240
2238.32	263
2238.77	248
2239.22	233
2239.66	258
2240.11	274
2240.56	255
2241.01	216
2241.46	219
2241.90	242
2242.35	266
2242.80	253
2243.25	238
2243.70	216
2244.15	240
2244.59	265
2245.04	266
2245.49	252
2245.94	246
2246.39	250
2246.84	247
2247.28	243
2247.73	227
2248.18	227
2248.63	228
2249.08	255
2249.53	236
2249.98	226
2250.43	208
2250.88	264
2251.32	259
2251.77	249
2252.22	248
2252.67	240
2253.12	267
2253.57	258
2254.02	252
2254.47	242
2254.92	285
2255.37	292
2255.82	284
2256.27	259
2256.72	232
2257.17	237
2257.62	227
2258.06	256
2258.51	246
2258.96	244
2259.41	255
2259.86	241
2260.31	253
2260.76	247
2261.21	235
2261.66	240
2262.11	248
2262.56	252
2263.01	242
2263.46	272
2263.92	274
2264.37	281
2264.82	271
2265.27	272
2265.72	261
2266.17	261
2266.62	266
2267.07	274
2267.52	265
2267.97	249
2268.42	212
2268.87	225
2269.32	240
2269.77	236
2270.22	211
2270.67	214
2271.13	250
2271.58	242
2272.03	223
2272.48	220
2272.93	232
2273.38	257
2273.83	234
2274.28	253
2274.74	262
2275.19	248
2275.64	251
2276.09	241
2276.54	223
2276.99	255
2277.44	263
2277.90	248
2278.35	224
2278.80	246
2279.25	247
2279.70	243
2280.16	240
2280.61	261
2281.06	266
2281.51	243
2281.96	251
2282.42	242
2282.87	248
2283.32	234
2283.77	218
2284.22	222
2284.68	238
2285.13	245
2285.58	253
2286.03	225
2286.49	224
2286.94	239
2287.39	233
2287.84	238
2288.30	243
2288.75	225
2289.20	216
2289.66	216
2290.11	213
2290.56	209
2291.01	217
2291.47	226
2291.92	229
2292.37	228
2292.83	250
2293.28	269
2293.73	277
2294.19	265
2294.64	284
2295.09	286
2295.55	251
2296.00	250
2296.45	284
2296.91	274
2297.36	255
2297.81	263
2298.27	242
2298.72	227
2299.18	229
2299.63	235
2300.08	236
2300.54	229
2300.99	204
2301.44	221
2301.90	213
2302.35	228
2302.81	230
2303.26	227
2303.72	211
2304.17	193
2304.62	199
2305.08	214
2305.53	214
2305.99	211
2306.44	197
2306.90	223
2307.35	247
2307.81	250
2308.26	261
2308.72	240
2309.17	231
2309.62	230
2310.08	203
2310.53	202
2310.99	216
2311.44	215
2311.90	233
2312.35	257
2312.81	262
2313.26	257
2313.72	221
2314.18	206
2314.63	226
2315.09	262
2315.54	291
2316.00	274
2316.45	246
2316.91	254
2317.36	238
2317.82	241
2318.27	252
2318.73	241
2319.19	259
2319.64	267
2320.10	261
2320.55	216
2321.01	208
2321.47	232
2321.92	237
2322.38	246
2322.83	217
2323.29	198
2323.75	224
2324.20	239
2324.66	255
2325.12	217
2325.57	208
2326.03	227
2326.48	257
2326.94	248
2327.40	240
2327.85	228
