MZgrid Int
2001.40	1229
2001.82	1287
2002.24	1285
2002.67	1245
2003.09	1235
2003.51	1193
2003.94	1199
2004.36	1218
2004.78	1274
2005.21	1251
2005.63	1218
2006.05	1289
2006.48	1350
2006.90	1553
2007.33	1883
2007.75	2203
2008.17	2227
2008.60	1927
2009.02	1709
2009.45	1499
2009.87	1377
2010.30	1291
2010.72	1277
2011.14	1338
2011.57	1289
2011.99	1273
2012.42	1267
2012.84	1306
2013.27	1296
2013.69	1331
2014.12	1365
2014.54	1416
2014.96	1511
2015.39	1474
2015.81	1412
2016.24	1374
2016.66	1346
2017.09	1381
2017.51	1297
2017.94	1270
2018.36	1279
2018.79	1281
2019.21	1282
2019.64	1248
2020.06	1258
2020.49	1311
2020.92	1355
2021.34	1348
2021.77	1287
2022.19	1261
2022.62	1242
2023.04	1255
2023.47	1248
2023.89	1300
2024.32	1306
2024.75	1271
2025.17	1286
2025.60	1278
2026.02	1262
2026.45	1235
2026.88	1192
2027.30	1183
2027.73	1157
2028.15	1204
2028.58	1206
2029.01	1202
2029.43	1199
2029.86	1142
2030.28	1154
2030.71	1134
2031.14	1145
2031.56	1161
2031.99	1169
2032.42	1217
2032.84	1238
2033.27	1261
2033.70	1240
2034.12	1214
2034.55	1197
2034.98	1189
2035.40	1204
2035.83	1228
2036.26	1245
2036.69	1203
2037.11	1197
2037.54	1182
2037.97	1185
2038.39	1179
2038.82	1197
2039.25	1202
2039.68	1153
2040.10	1158
2040.53	1165
2040.96	1131
2041.39	1141
2041.81	1186
2042.24	1217
2042.67	1210
2043.10	1215
2043.52	1166
2043.95	1187
2044.38	1215
2044.81	1190
2045.23	1220
2045.66	1237
2046.09	1273
2046.52	1285
2046.95	1289
2047.38	1259
2047.80	1158
2048.23	1198
2048.66	1195
2049.09	1214
2049.52	1258
2049.94	1300
2050.37	1353
2050.80	1346
2051.23	1368
2051.66	1295
2052.09	1236
2052.52	1235
2052.94	1232
2053.37	1208
2053.80	1204
2054.23	1241
2054.66	1227
2055.09	1262
2055.52	1278
2055.95	1254
2056.38	1207
2056.81	1187
2057.23	1263
2057.66	1270
2058.09	1217
2058.52	1126
2058.95	1127
2059.38	1202
2059.81	1199
2060.24	1154
2060.67	1158
2061.10	1238
2061.53	1311
2061.96	1293
2062.39	1258
2062.82	1180
2063.25	1150
2063.68	1136
2064.11	1164
2064.54	1165
2064.97	1169
2065.40	1204
2065.83	1165
2066.26	1200
2066.69	1208
2067.12	1207
2067.55	1210
2067.98	1193
2068.41	1240
2068.84	1244
2069.27	1284
2069.70	1277
2070.13	1251
2070.56	1265
2070.99	1226
2071.42	1235
2071.85	1199
2072.28	1184
2072.71	1209
2073.15	1249
2073.58	1273
2074.01	1226
2074.44	1212
2074.87	1201
2075.30	1199
2075.73	1198
2076.16	1173
2076.59	1175
2077.02	1165
2077.46	1135
2077.89	1129
2078.32	1186
2078.75	1198
2079.18	1178
2079.61	1191
2080.04	1172
2080.48	1161
2080.91	1113
2081.34	1118
2081.77	1199
2082.20	1242
2082.64	1212
2083.07	1165
2083.50	1171
2083.93	1185
2084.36	1213
2084.79	1227
2085.23	1171
2085.66	1163
2086.09	1165
2086.52	1193
2086.96	1190
2087.39	1168
2087.82	1103
2088.25	1099
2088.69	1141
2089.12	1196
2089.55	1250
2089.98	1214
2090.42	1169
2090.85	1109
2091.28	1060
2091.71	1071
2092.15	1096
2092.58	1136
2093.01	1106
2093.45	1106
2093.88	1098
2094.31	1137
2094.74	1166
2095.18	1147
2095.61	1139
2096.04	1112
2096.48	1145
2096.91	1189
2097.34	1179
2097.78	1206
2098.21	1234
2098.64	1264
2099.08	1348
2099.51	1524
2099.94	1595
2100.38	1551
2100.81	1478
2101.25	1341
2101.68	1219
2102.11	1181
2102.55	1198
2102.98	1167
2103.42	1183
2103.85	1194
2104.28	1200
2104.72	1231
2105.15	1231
2105.59	1196
2106.02	1144
2106.45	1130
2106.89	1156
2107.32	1172
2107.76	1212
2108.19	1224
2108.63	1226
2109.06	1196
2109.50	1201
2109.93	1199
2110.36	1206
2110.80	1200
2111.23	1197
2111.67	1212
2112.10	1184
2112.54	1128
2112.97	1071
2113.41	1095
2113.84	1116
2114.28	1117
2114.71	1162
2115.15	1146
2115.58	1159
2116.02	1143
2116.46	1134
2116.89	1129
2117.33	1122
2117.76	1139
2118.20	1167
2118.63	1209
2119.07	1255
2119.50	1297
2119.94	1289
2120.38	1252
2120.81	1215
2121.25	1170
2121.68	1134
2122.12	1069
2122.55	1047
2122.99	1036
2123.43	1058
2123.86	1100
2124.30	1099
2124.73	1124
2125.17	1129
2125.61	1113
2126.04	1109
2126.48	1097
2126.92	1072
2127.35	1091
2127.79	1166
2128.23	1183
2128.66	1112
2129.10	1026
2129.54	1036
2129.97	1104
2130.41	1103
2130.85	1067
2131.28	1056
2131.72	1050
2132.16	1051
2132.59	1088
2133.03	1119
2133.47	1135
2133.90	1131
2134.34	1065
2134.78	1043
2135.22	1079
2135.65	1117
2136.09	1130
2136.53	1131
2136.97	1123
2137.40	1098
2137.84	1104
2138.28	1126
2138.72	1136
2139.15	1104
2139.59	1076
2140.03	1086
2140.47	1136
2140.90	1155
2141.34	1132
2141.78	1135
2142.22	1136
2142.66	1130
2143.09	1124
2143.53	1103
2143.97	1107
2144.41	1132
2144.85	1158
2145.29	1152
2145.72	1155
2146.16	1191
2146.60	1174
2147.04	1166
2147.48	1125
2147.92	1093
2148.36	1126
2148.79	1124
2149.23	1071
2149.67	1034
2150.11	1020
2150.55	1030
2150.99	1060
2151.43	1106
2151.87	1118
2152.30	1084
2152.74	1086
2153.18	1154
2153.62	1221
2154.06	1282
2154.50	1357
2154.94	1387
2155.38	1361
2155.82	1350
2156.26	1329
2156.70	1284
2157.14	1257
2157.58	1258
2158.02	1210
2158.46	1174
2158.89	1182
2159.33	1161
2159.77	1150
2160.21	1115
2160.65	1100
2161.09	1129
2161.53	1156
2161.97	1181
2162.41	1162
2162.85	1146
2163.29	1151
2163.73	1134
2164.17	1136
2164.61	1147
2165.06	1150
2165.50	1155
2165.94	1192
2166.38	1237
2166.82	1225
2167.26	1204
2167.70	1222
2168.14	1230
2168.58	1251
2169.02	1262
2169.46	1241
2169.90	1261
2170.34	1272
2170.78	1335
2171.22	1546
2171.67	2006
2172.11	2547
2172.55	2838
2172.99	2828
2173.43	2524
2173.87	2114
2174.31	1743
2174.75	1459
2175.19	1320
2175.64	1283
2176.08	1272
2176.52	1240
2176.96	1236
2177.40	1229
2177.84	1211
2178.29	1197
2178.73	1187
2179.17	1120
2179.61	1123
2180.05	1181
2180.49	1216
2180.94	1259
2181.38	1303
2181.82	1307
2182.26	1284
2182.70	1265
2183.15	1234
2183.59	1215
2184.03	1238
2184.47	1303
2184.92	1312
2185.36	1303
2185.80	1310
2186.24	1257
2186.69	1201
2187.13	1216
2187.57	1248
2188.01	1245
2188.46	1220
2188.90	1235
2189.34	1266
2189.78	1274
2190.23	1243
2190.67	1185
2191.11	1172
2191.56	1189
2192.00	1210
2192.44	1224
2192.89	1241
2193.33	1211
2193.77	1177
2194.21	1201
2194.66	1233
2195.10	1251
2195.54	1265
2195.99	1274
2196.43	1248
2196.88	1268
2197.32	1328
2197.76	1376
2198.21	1363
2198.65	1306
2199.09	1311
2199.54	1380
2199.98	1435
2200.43	1387
2200.87	1312
2201.31	1248
2201.76	1230
2202.20	1256
2202.65	1299
2203.09	1365
2203.53	1553
2203.98	2077
2204.42	2904
2204.87	4084
2205.31	5600
2205.76	6949
2206.20	7606
2206.64	7382
2207.09	6266
2207.53	4970
2207.98	3785
2208.42	2881
2208.87	2221
2209.31	1834
2209.76	1673
2210.20	1618
2210.65	1542
2211.09	1488
2211.54	1480
2211.98	1482
2212.43	1430
2212.87	1427
2213.32	1451
2213.76	1419
2214.21	1388
2214.65	1394
2215.10	1376
2215.54	1372
2215.99	1408
2216.44	1448
2216.88	1508
