MZgrid Int
2001.40	1176
2001.82	1157
2002.24	1153
2002.67	1195
2003.09	1255
2003.51	1211
2003.94	1168
2004.36	1152
2004.78	1159
2005.21	1148
2005.63	1124
2006.05	1144
2006.48	1110
2006.90	1223
2007.33	1310
2007.75	1321
2008.17	1156
2008.60	1100
2009.02	1140
2009.45	1180
2009.87	1263
2010.30	1270
2010.72	1152
2011.14	1151
2011.57	1153
2011.99	1226
2012.42	1189
2012.84	1102
2013.27	1122
2013.69	1232
2014.12	1228
2014.54	1157
2014.96	1127
2015.39	1223
2015.81	1242
2016.24	1123
2016.66	1102
2017.09	1152
2017.51	1292
2017.94	1360
2018.36	1355
2018.79	1255
2019.21	1293
2019.64	1268
2020.06	1268
2020.49	1217
2020.92	1141
2021.34	1144
2021.77	1169
2022.19	1197
2022.62	1236
2023.04	1181
2023.47	1137
2023.89	1248
2024.32	1204
2024.75	1147
2025.17	1145
2025.60	1145
2026.02	1218
2026.45	1303
2026.88	1323
2027.30	1284
2027.73	1239
2028.15	1245
2028.58	1186
2029.01	1234
2029.43	1235
2029.86	1166
2030.28	1185
2030.71	1185
2031.14	1225
2031.56	1238
2031.99	1215
2032.42	1216
2032.84	1246
2033.27	1265
2033.70	1202
2034.12	1237
2034.55	1278
2034.98	1238
2035.40	1215
2035.83	1191
2036.26	1125
2036.69	1076
2037.11	1148
2037.54	1206
2037.97	1154
2038.39	1164
2038.82	1236
2039.25	1244
2039.68	1173
2040.10	1163
2040.53	1097
2040.96	1089
2041.39	1057
2041.81	1057
2042.24	1091
2042.67	1146
2043.10	1199
2043.52	1277
2043.95	1212
2044.38	1229
2044.81	1125
2045.23	1130
2045.66	1150
2046.09	1184
2046.52	1323
2046.95	1274
2047.38	1279
2047.80	1232
2048.23	1189
2048.66	1175
2049.09	1178
2049.52	1208
2049.94	1214
2050.37	1183
2050.80	1129
2051.23	1193
2051.66	1266
2052.09	1297
2052.52	1176
2052.94	1127
2053.37	1158
2053.80	1188
2054.23	1205
2054.66	1187
2055.09	1180
2055.52	1221
2055.95	1224
2056.38	1236
2056.81	1283
2057.23	1239
2057.66	1148
2058.09	1153
2058.52	1264
2058.95	1314
2059.38	1251
2059.81	1212
2060.24	1252
2060.67	1237
2061.10	1197
2061.53	1167
2061.96	1081
2062.39	1169
2062.82	1227
2063.25	1186
2063.68	1162
2064.11	1138
2064.54	1138
2064.97	1191
2065.40	1191
2065.83	1103
2066.26	1158
2066.69	1216
2067.12	1271
2067.55	1213
2067.98	1130
2068.41	1141
2068.84	1200
2069.27	1240
2069.70	1318
2070.13	1245
2070.56	1227
2070.99	1226
2071.42	1280
2071.85	1284
2072.28	1192
2072.71	1126
2073.15	1147
2073.58	1200
2074.01	1206
2074.44	1237
2074.87	1220
2075.30	1244
2075.73	1251
2076.16	1176
2076.59	1134
2077.02	1134
2077.46	1212
2077.89	1308
2078.32	1254
2078.75	1189
2079.18	1164
2079.61	1187
2080.04	1186
2080.48	1117
2080.91	1099
2081.34	1077
2081.77	1068
2082.20	1109
2082.64	1153
2083.07	1164
2083.50	1097
2083.93	1161
2084.36	1130
2084.79	1155
2085.23	1188
2085.66	1207
2086.09	1181
2086.52	1232
2086.96	1225
2087.39	1159
2087.82	1082
2088.25	1038
2088.69	1080
2089.12	1229
2089.55	1240
2089.98	1175
2090.42	1245
2090.85	1233
2091.28	1118
2091.71	1116
2092.15	1094
2092.58	1097
2093.01	1149
2093.45	1199
2093.88	1176
2094.31	1115
2094.74	1175
2095.18	1190
2095.61	1218
2096.04	1233
2096.48	1144
2096.91	1104
2097.34	1076
2097.78	1099
2098.21	1118
2098.64	1184
2099.08	1242
2099.51	1311
2099.94	1383
2100.38	1396
2100.81	1289
2101.25	1183
2101.68	1197
2102.11	1192
2102.55	1158
2102.98	1149
2103.42	1236
2103.85	1238
2104.28	1217
2104.72	1251
2105.15	1247
2105.59	1237
2106.02	1259
2106.45	1323
2106.89	1303
2107.32	1282
2107.76	1246
2108.19	1220
2108.63	1151
2109.06	1156
2109.50	1237
2109.93	1310
2110.36	1326
2110.80	1411
2111.23	1401
2111.67	1418
2112.10	1343
2112.54	1488
2112.97	1932
2113.41	2513
2113.84	3298
2114.28	4094
2114.71	4387
2115.15	4119
2115.58	3477
2116.02	2844
2116.46	2218
2116.89	1850
2117.33	1710
2117.76	1699
2118.20	1601
2118.63	1505
2119.07	1493
2119.50	1518
2119.94	1510
2120.38	1489
2120.81	1534
2121.25	1544
2121.68	1560
2122.12	1567
2122.55	1584
2122.99	1675
2123.43	1565
2123.86	1422
2124.30	1477
2124.73	1563
2125.17	1611
