MZgrid Int
2001.40	3924
2001.82	3874
2002.24	3955
2002.67	4043
2003.09	4237
2003.51	4164
2003.94	4306
2004.36	4242
2004.78	4119
2005.21	4105
2005.63	3920
2006.05	4021
2006.48	3976
2006.90	4074
2007.33	4025
2007.75	3776
2008.17	3808
2008.60	3673
2009.02	3677
2009.45	3572
2009.87	3593
2010.30	3618
2010.72	3605
2011.14	3812
2011.57	3690
2011.99	3685
2012.42	3651
2012.84	3675
2013.27	3767
2013.69	3782
2014.12	3817
2014.54	3706
2014.96	3785
2015.39	3793
2015.81	3696
2016.24	3727
2016.66	3670
2017.09	3808
2017.51	3773
2017.94	3750
2018.36	3768
2018.79	3762
2019.21	3900
2019.64	3796
2020.06	3801
2020.49	3695
2020.92	3710
2021.34	3825
2021.77	3877
2022.19	4107
2022.62	3968
2023.04	4033
2023.47	4076
2023.89	3978
2024.32	3920
2024.75	3737
2025.17	3762
2025.60	3679
2026.02	3775
2026.45	3756
2026.88	3714
2027.30	3816
2027.73	3634
2028.15	3659
2028.58	3564
2029.01	3673
2029.43	3673
2029.86	3586
2030.28	3704
2030.71	3597
2031.14	3673
2031.56	3589
2031.99	3705
2032.42	3766
2032.84	3733
2033.27	3918
2033.70	3812
2034.12	3875
2034.55	3859
2034.98	3776
2035.40	3844
2035.83	3713
2036.26	3831
2036.69	3773
2037.11	3785
2037.54	3700
2037.97	3663
2038.39	3795
2038.82	3651
2039.25	3625
2039.68	3600
2040.10	3696
2040.53	3729
2040.96	3631
2041.39	3648
2041.81	3539
2042.24	3652
2042.67	3569
2043.10	3710
2043.52	3718
2043.95	3561
2044.38	3671
2044.81	3799
2045.23	4165
2045.66	4247
2046.09	4304
2046.52	4579
2046.95	4466
2047.38	4642
2047.80	4465
2048.23	4394
2048.66	4173
2049.09	4100
2049.52	4193
2049.94	4043
2050.37	3986
2050.80	3718
2051.23	3742
2051.66	3723
2052.09	3776
2052.52	3775
2052.94	3682
2053.37	3794
2053.80	3638
2054.23	3919
2054.66	4319
2055.09	4835
2055.52	5156
2055.95	5008
2056.38	4867
2056.81	4540
2057.23	4273
2057.66	4071
2058.09	3902
2058.52	3884
2058.95	3714
2059.38	3860
2059.81	3787
2060.24	3809
2060.67	3926
2061.10	3898
2061.53	3957
2061.96	3783
2062.39	3919
2062.82	3929
2063.25	3910
2063.68	3908
2064.11	3868
2064.54	3760
2064.97	3635
2065.40	3796
2065.83	3703
2066.26	3749
2066.69	3725
2067.12	3674
2067.55	3797
2067.98	3713
2068.41	3863
2068.84	3742
2069.27	3631
2069.70	3593
2070.13	3638
2070.56	3799
2070.99	3718
2071.42	3984
2071.85	4037
2072.28	4064
2072.71	3916
2073.15	3844
2073.58	3975
2074.01	3892
2074.44	3975
2074.87	3886
2075.30	3948
2075.73	4108
2076.16	4070
2076.59	4168
2077.02	4051
2077.46	4128
2077.89	4093
2078.32	4069
2078.75	3969
2079.18	3809
2079.61	3851
2080.04	3796
2080.48	3874
2080.91	3721
2081.34	3722
2081.77	3629
2082.20	3543
2082.64	3551
2083.07	3437
2083.50	3595
2083.93	3418
2084.36	3507
2084.79	3521
2085.23	3469
2085.66	3644
2086.09	3551
2086.52	3587
2086.96	3486
2087.39	3563
2087.82	3574
2088.25	3563
2088.69	3656
2089.12	3603
2089.55	3767
2089.98	3676
2090.42	3769
2090.85	3720
2091.28	3604
2091.71	3645
2092.15	3586
2092.58	3775
2093.01	3693
2093.45	3767
2093.88	3762
2094.31	3710
2094.74	3733
2095.18	3657
2095.61	3715
2096.04	3551
2096.48	3658
2096.91	3660
2097.34	3609
2097.78	3649
2098.21	3644
2098.64	3758
2099.08	3679
2099.51	3798
2099.94	3729
2100.38	3703
2100.81	3650
2101.25	3521
2101.68	3512
2102.11	3370
2102.55	3479
2102.98	3346
2103.42	3466
2103.85	3638
2104.28	3626
2104.72	3684
2105.15	3621
2105.59	3821
2106.02	3741
2106.45	3765
2106.89	3820
2107.32	3835
2107.76	3913
2108.19	3790
2108.63	3820
2109.06	3678
2109.50	3583
2109.93	3536
2110.36	3472
2110.80	3527
2111.23	3403
