MZgrid Int
2001.40	2970
2001.82	2902
2002.24	2893
2002.67	2891
2003.09	2909
2003.51	2961
2003.94	3014
2004.36	3015
2004.78	2955
2005.21	2967
2005.63	2996
2006.05	2965
2006.48	2920
2006.90	2912
2007.33	2954
2007.75	3015
2008.17	3030
2008.60	2978
2009.02	2931
2009.45	2923
2009.87	2925
2010.30	2963
2010.72	3010
2011.14	3113
2011.57	3279
2011.99	3438
2012.42	3537
2012.84	3507
2013.27	3402
2013.69	3274
2014.12	3207
2014.54	3124
2014.96	3031
2015.39	3022
2015.81	3028
2016.24	3048
2016.66	3026
2017.09	3041
2017.51	3078
2017.94	3042
2018.36	2998
2018.79	2998
2019.21	2996
2019.64	2942
2020.06	2884
2020.49	2840
2020.92	2873
2021.34	2957
2021.77	2961
2022.19	2943
2022.62	2936
2023.04	2920
2023.47	2899
2023.89	2913
2024.32	2974
2024.75	2998
2025.17	2959
2025.60	2952
2026.02	2993
2026.45	2992
2026.88	2953
2027.30	2944
2027.73	2890
2028.15	2863
2028.58	2880
2029.01	2842
2029.43	2871
2029.86	2899
2030.28	2915
2030.71	2948
2031.14	2947
2031.56	2911
2031.99	2885
2032.42	2932
2032.84	2896
2033.27	2816
2033.70	2807
2034.12	2818
2034.55	2771
2034.98	2759
2035.40	2823
2035.83	2895
2036.26	2971
2036.69	2977
2037.11	2922
2037.54	2882
2037.97	2903
2038.39	2881
2038.82	2763
2039.25	2713
2039.68	2730
2040.10	2780
2040.53	2830
2040.96	2792
2041.39	2790
2041.81	2830
2042.24	2869
2042.67	2872
2043.10	2835
2043.52	2811
2043.95	2766
2044.38	2719
2044.81	2780
2045.23	2855
2045.66	2859
2046.09	2897
2046.52	2936
2046.95	2894
2047.38	2843
2047.80	2824
2048.23	2853
2048.66	2866
2049.09	2821
2049.52	2768
2049.94	2746
2050.37	2820
2050.80	2835
2051.23	2790
2051.66	2804
2052.09	2819
2052.52	2819
2052.94	2811
2053.37	2797
2053.80	2713
2054.23	2665
2054.66	2715
2055.09	2781
2055.52	2800
2055.95	2772
2056.38	2813
2056.81	2890
2057.23	2889
2057.66	2821
2058.09	2751
2058.52	2769
2058.95	2817
2059.38	2857
2059.81	2848
2060.24	2819
2060.67	2812
2061.10	2789
2061.53	2776
2061.96	2760
2062.39	2782
2062.82	2802
2063.25	2798
2063.68	2815
2064.11	2821
2064.54	2796
2064.97	2769
