MZgrid Int
2001.40	1000
2001.82	911
2002.24	914
2002.67	985
2003.09	1080
2003.51	1182
2003.94	1139
2004.36	1271
2004.78	1251
2005.21	1129
2005.63	1042
2006.05	1076
2006.48	1202
2006.90	1074
2007.33	993
2007.75	911
2008.17	891
2008.60	932
2009.02	927
2009.45	941
2009.87	906
2010.30	864
2010.72	948
2011.14	994
2011.57	1102
2011.99	1157
2012.42	1260
2012.84	1290
2013.27	1259
2013.69	1321
2014.12	1215
2014.54	1154
2014.96	1112
2015.39	1145
2015.81	1115
2016.24	1143
2016.66	1260
2017.09	1265
2017.51	1201
2017.94	1210
2018.36	1152
2018.79	1103
2019.21	981
2019.64	888
2020.06	830
2020.49	924
2020.92	970
2021.34	992
2021.77	1000
2022.19	939
2022.62	1038
2023.04	986
2023.47	1080
2023.89	1096
2024.32	1100
2024.75	1088
2025.17	1048
2025.60	1047
2026.02	1006
2026.45	1040
2026.88	1129
2027.30	1119
2027.73	1112
2028.15	1027
2028.58	1080
2029.01	1071
2029.43	1020
2029.86	1083
2030.28	1033
2030.71	974
2031.14	950
2031.56	936
2031.99	895
2032.42	897
2032.84	947
2033.27	974
2033.70	996
2034.12	946
2034.55	994
2034.98	919
2035.40	894
2035.83	929
2036.26	916
2036.69	936
2037.11	900
2037.54	968
2037.97	963
2038.39	921
2038.82	959
2039.25	933
2039.68	1024
2040.10	966
2040.53	939
2040.96	972
2041.39	1136
2041.81	1268
2042.24	1184
2042.67	1288
2043.10	1215
2043.52	1155
2043.95	1100
2044.38	1039
2044.81	923
2045.23	925
2045.66	994
2046.09	895
2046.52	940
2046.95	1050
2047.38	1079
2047.80	1020
2048.23	981
2048.66	1006
2049.09	985
2049.52	973
2049.94	922
2050.37	904
2050.80	989
2051.23	1066
2051.66	1363
2052.09	1521
2052.52	1573
2052.94	1508
2053.37	1357
2053.80	1401
2054.23	1279
2054.66	1170
2055.09	1005
2055.52	1059
2055.95	1087
2056.38	1070
2056.81	1027
2057.23	1001
2057.66	960
2058.09	921
2058.52	893
2058.95	865
2059.38	805
2059.81	856
2060.24	892
2060.67	857
2061.10	875
2061.53	933
2061.96	964
2062.39	952
2062.82	937
2063.25	860
2063.68	918
2064.11	890
2064.54	895
2064.97	953
2065.40	931
2065.83	950
2066.26	943
2066.69	948
2067.12	867
2067.55	858
2067.98	842
2068.41	772
2068.84	803
2069.27	969
2069.70	957
2070.13	909
2070.56	867
2070.99	860
2071.42	895
2071.85	948
2072.28	882
2072.71	825
2073.15	864
2073.58	877
2074.01	863
2074.44	881
2074.87	914
2075.30	874
2075.73	893
2076.16	896
2076.59	845
2077.02	802
2077.46	802
2077.89	856
2078.32	875
2078.75	862
2079.18	948
2079.61	962
2080.04	1024
2080.48	1006
2080.91	1057
2081.34	1029
2081.77	983
2082.20	946
