MZgrid Int
2113.84	485
2114.28	514
2114.71	531
2115.15	542
2115.58	540
2116.02	509
2116.46	469
2116.89	436
2117.33	453
2117.76	502
2118.20	490
2118.63	470
2119.07	503
2119.50	538
2119.94	522
2120.38	486
2120.81	485
2121.25	495
2121.68	511
2122.12	533
2122.55	543
2122.99	549
2123.43	566
2123.86	568
2124.30	514
2124.73	465
2125.17	427
2125.61	415
2126.04	447
2126.48	462
2126.92	463
2127.35	471
2127.79	463
2128.23	444
2128.66	489
2129.10	549
2129.54	536
2129.97	525
2130.41	517
2130.85	508
2131.28	523
2131.72	521
2132.16	502
2132.59	514
2133.03	547
2133.47	561
2133.90	567
2134.34	532
2134.78	467
2135.22	451
2135.65	451
2136.09	464
2136.53	482
2136.97	476
2137.40	466
2137.84	492
2138.28	527
2138.72	548
2139.15	542
2139.59	522
2140.03	543
2140.47	542
2140.90	503
2141.34	476
2141.78	471
2142.22	482
2142.66	498
2143.09	515
2143.53	530
2143.97	539
2144.41	535
2144.85	511
2145.29	514
2145.72	521
2146.16	480
2146.60	474
2147.04	517
2147.48	572
2147.92	653
2148.36	611
2148.79	547
2149.23	579
2149.67	574
2150.11	593
2150.55	678
2150.99	696
2151.43	644
2151.87	571
2152.30	526
2152.74	476
2153.18	442
2153.62	459
2154.06	475
2154.50	466
2154.94	488
2155.38	501
2155.82	475
2156.26	483
2156.70	462
2157.14	426
2157.58	436
2158.02	492
2158.46	529
2158.89	496
2159.33	474
2159.77	496
2160.21	576
2160.65	681
2161.09	725
2161.53	775
2161.97	792
2162.41	758
2162.85	743
2163.29	692
2163.73	602
2164.17	520
2164.61	491
2165.06	499
2165.50	513
2165.94	538
2166.38	532
2166.82	503
2167.26	488
2167.70	478
2168.14	478
2168.58	488
2169.02	506
2169.46	503
2169.90	505
2170.34	516
2170.78	518
2171.22	509
2171.67	469
2172.11	454
2172.55	462
2172.99	451
2173.43	478
2173.87	575
2174.31	658
2174.75	623
2175.19	553
2175.64	539
2176.08	545
2176.52	543
2176.96	526
2177.40	548
2177.84	568
2178.29	529
2178.73	534
2179.17	586
2179.61	582
2180.05	534
2180.49	514
2180.94	524
2181.38	554
2181.82	553
2182.26	527
2182.70	505
2183.15	465
2183.59	442
2184.03	463
2184.47	462
2184.92	441
2185.36	424
2185.80	457
2186.24	529
2186.69	541
2187.13	515
2187.57	526
2188.01	536
2188.46	515
2188.90	512
2189.34	532
2189.78	538
2190.23	508
2190.67	447
2191.11	409
2191.56	408
2192.00	428
2192.44	476
2192.89	500
2193.33	495
2193.77	576
2194.21	661
2194.66	637
2195.10	586
2195.54	591
2195.99	632
2196.43	633
2196.88	575
2197.32	574
2197.76	604
2198.21	591
2198.65	572
2199.09	550
2199.54	558
2199.98	605
2200.43	612
2200.87	576
2201.31	592
2201.76	649
2202.20	618
2202.65	532
2203.09	512
2203.53	532
2203.98	538
2204.42	519
2204.87	487
2205.31	446
2205.76	413
2206.20	421
2206.64	459
2207.09	504
2207.53	517
2207.98	514
2208.42	530
2208.87	527
2209.31	501
2209.76	489
2210.20	490
2210.65	476
2211.09	481
2211.54	511
2211.98	527
2212.43	543
2212.87	548
2213.32	543
2213.76	510
2214.21	477
2214.65	534
2215.10	589
2215.54	599
2215.99	601
2216.44	552
2216.88	519
2217.33	548
2217.77	598
2218.22	635
2218.66	664
2219.11	658
2219.56	588
2220.00	558
2220.45	550
2220.89	532
2221.34	525
2221.79	507
2222.23	486
2222.68	460
2223.12	452
2223.57	476
2224.02	494
2224.46	514
2224.91	570
2225.36	658
2225.80	746
2226.25	769
2226.69	710
2227.14	601
2227.59	535
2228.03	542
2228.48	520
2228.93	458
2229.38	436
2229.82	478
2230.27	520
2230.72	479
2231.16	454
2231.61	472
2232.06	452
2232.50	431
2232.95	435
2233.40	447
2233.85	440
2234.29	452
2234.74	471
2235.19	515
2235.64	544
2236.08	541
2236.53	541
2236.98	513
2237.43	476
2237.87	446
2238.32	410
2238.77	418
2239.22	473
2239.66	502
2240.11	485
2240.56	482
2241.01	509
2241.46	513
2241.90	530
2242.35	565
2242.80	560
2243.25	541
2243.70	574
2244.15	626
2244.59	638
2245.04	604
2245.49	604
2245.94	648
2246.39	647
2246.84	604
2247.28	546
2247.73	546
2248.18	557
2248.63	531
2249.08	490
2249.53	457
2249.98	402
2250.43	393
2250.88	405
2251.32	401
2251.77	438
2252.22	493
2252.67	486
2253.12	429
2253.57	411
2254.02	450
2254.47	472
2254.92	510
2255.37	577
2255.82	579
2256.27	554
2256.72	554
2257.17	537
2257.62	487
2258.06	455
2258.51	464
2258.96	482
2259.41	475
2259.86	492
2260.31	499
2260.76	487
2261.21	497
2261.66	469
2262.11	445
2262.56	437
2263.01	444
2263.46	509
2263.92	569
2264.37	552
2264.82	546
2265.27	561
2265.72	532
2266.17	491
2266.62	464
2267.07	462
2267.52	468
2267.97	484
2268.42	494
2268.87	472
2269.32	501
2269.77	565
2270.22	554
2270.67	498
2271.13	488
2271.58	559
2272.03	612
2272.48	602
2272.93	542
2273.38	469
2273.83	457
2274.28	472
2274.74	466
2275.19	491
2275.64	500
2276.09	477
2276.54	473
2276.99	472
2277.44	501
2277.90	497
2278.35	447
2278.80	474
2279.25	559
2279.70	597
2280.16	536
2280.61	482
2281.06	466
2281.51	438
2281.96	457
2282.42	481
2282.87	468
2283.32	490
2283.77	554
2284.22	594
2284.68	588
2285.13	538
2285.58	516
2286.03	542
2286.49	508
2286.94	475
2287.39	473
2287.84	480
2288.30	534
2288.75	562
2289.20	512
2289.66	441
2290.11	410
2290.56	433
2291.01	478
2291.47	511
2291.92	538
2292.37	545
2292.83	504
2293.28	483
2293.73	471
2294.19	440
2294.64	416
2295.09	430
2295.55	477
2296.00	480
2296.45	481
2296.91	508
2297.36	547
2297.81	565
2298.27	536
2298.72	498
2299.18	489
2299.63	547
2300.08	562
2300.54	483
2300.99	460
2301.44	531
2301.90	625
2302.35	671
2302.81	712
2303.26	732
2303.72	709
2304.17	671
2304.62	602
2305.08	584
2305.53	571
2305.99	531
2306.44	522
2306.90	491
2307.35	468
2307.81	470
2308.26	457
2308.72	463
2309.17	493
2309.62	508
2310.08	540
2310.53	540
2310.99	491
2311.44	490
2311.90	529
2312.35	526
2312.81	498
2313.26	497
2313.72	538
2314.18	578
2314.63	602
2315.09	719
2315.54	1006
2316.00	1343
2316.45	1566
2316.91	1799
2317.36	1817
2317.82	1559
2318.27	1375
2318.73	1262
2319.19	1140
2319.64	996
2320.10	830
2320.55	741
2321.01	686
2321.47	583
2321.92	518
2322.38	516
2322.83	511
2323.29	499
2323.75	480
2324.20	466
2324.66	477
2325.12	510
2325.57	520
2326.03	507
2326.48	516
2326.94	535
2327.40	533
2327.85	562
2328.31	567
2328.77	562
2329.22	553
2329.68	539
2330.14	577
2330.59	633
2331.05	659
2331.51	625
2331.97	601
2332.42	640
2332.88	667
2333.34	642
2333.79	641
2334.25	665
2334.71	674
2335.17	675
2335.62	662
2336.08	642
2336.54	618
2337.00	574
2337.45	516
2337.91	471
2338.37	475
2338.83	500
2339.28	526
2339.74	537
2340.20	562
2340.66	594
2341.12	597
2341.57	587
2342.03	594
2342.49	563
2342.95	506
2343.41	492
2343.86	482
2344.32	497
2344.78	527
2345.24	548
2345.70	601
2346.16	648
2346.61	640
2347.07	679
2347.53	701
2347.99	645
2348.45	614
2348.91	618
2349.37	598
2349.82	551
2350.28	535
2350.74	524
2351.20	474
2351.66	448
2352.12	463
2352.58	484
2353.04	520
2353.50	564
2353.96	622
2354.41	619
2354.87	551
2355.33	488
2355.79	509
2356.25	580
2356.71	590
2357.17	552
2357.63	523
2358.09	509
2358.55	499
2359.01	488
2359.47	472
2359.93	443
2360.39	479
2360.85	547
2361.31	574
2361.77	625
2362.23	739
2362.69	767
2363.15	710
2363.61	713
2364.07	698
2364.53	617
2364.99	594
2365.45	621
2365.91	590
2366.37	535
2366.83	573
2367.29	680
2367.75	703
2368.21	677
2368.67	667
2369.13	634
2369.59	640
2370.05	624
2370.52	546
2370.98	550
2371.44	580
2371.90	570
2372.36	517
2372.82	482
2373.28	483
2373.74	476
2374.20	501
2374.66	551
2375.13	589
2375.59	594
2376.05	576
2376.51	564
2376.97	539
2377.43	524
2377.89	526
2378.36	567
2378.82	605
2379.28	604
2379.74	607
2380.20	591
2380.66	545
2381.13	485
2381.59	495
2382.05	553
2382.51	587
2382.97	570
2383.44	526
2383.90	502
2384.36	512
2384.82	557
2385.28	570
2385.75	556
2386.21	548
2386.67	525
2387.13	521
2387.60	540
2388.06	511
2388.52	468
2388.98	450
2389.45	441
2389.91	448
2390.37	489
2390.83	512
2391.30	527
2391.76	530
2392.22	496
2392.69	507
2393.15	539
2393.61	541
2394.08	551
2394.54	549
2395.00	504
2395.47	482
2395.93	536
2396.39	533
2396.86	486
2397.32	497
2397.78	552
2398.25	561
2398.71	527
2399.17	552
2399.64	593
2400.10	592
2400.56	600
2401.03	605
2401.49	573
2401.95	544
2402.42	538
2402.88	535
2403.35	591
2403.81	685
2404.27	670
2404.74	618
2405.20	571
2405.67	534
2406.13	521
2406.60	514
2407.06	485
2407.52	457
2407.99	482
2408.45	485
2408.92	439
2409.38	457
2409.85	523
2410.31	549
2410.78	519
2411.24	544
2411.71	638
2412.17	673
2412.64	643
2413.10	591
2413.57	540
2414.03	493
2414.50	468
2414.96	479
2415.43	506
2415.89	542
2416.36	578
2416.82	559
2417.29	522
2417.75	526
2418.22	552
2418.68	553
2419.15	517
2419.61	511
2420.08	608
2420.55	638
2421.01	586
2421.48	553
2421.94	524
2422.41	513
2422.87	507
2423.34	542
2423.81	602
2424.27	591
2424.74	578
2425.20	617
2425.67	658
2426.14	682
2426.60	721
2427.07	740
2427.54	646
2428.00	555
2428.47	558
2428.93	574
2429.40	584
2429.87	571
2430.33	551
2430.80	537
2431.27	474
2431.73	426
2432.20	460
2432.67	544
2433.14	563
2433.60	575
2434.07	621
2434.54	628
2435.00	619
2435.47	625
2435.94	601
2436.40	567
2436.87	573
2437.34	568
2437.81	533
2438.27	505
2438.74	479
2439.21	502
2439.68	539
2440.14	567
2440.61	602
2441.08	605
2441.55	537
2442.01	490
2442.48	503
2442.95	521
2443.42	556
2443.89	572
2444.35	596
2444.82	640
2445.29	643
2445.76	565
2446.23	530
2446.69	610
2447.16	664
2447.63	678
2448.10	704
2448.57	720
2449.03	693
2449.50	629
2449.97	562
2450.44	530
2450.91	538
2451.38	538
2451.85	514
2452.31	494
2452.78	530
2453.25	573
2453.72	580
2454.19	562
2454.66	561
2455.13	604
2455.60	677
2456.07	687
2456.54	658
2457.00	627
2457.47	616
2457.94	618
2458.41	584
2458.88	551
2459.35	529
2459.82	509
2460.29	532
2460.76	584
2461.23	637
2461.70	667
2462.17	702
2462.64	684
2463.11	668
2463.58	702
2464.05	678
2464.52	641
2464.99	625
2465.46	605
2465.93	580
2466.40	695
2466.87	871
2467.34	931
2467.81	899
2468.28	813
2468.75	766
2469.22	763
2469.69	684
2470.16	555
2470.63	515
2471.10	559
2471.57	606
2472.04	595
2472.51	624
2472.98	701
2473.45	690
2473.92	640
2474.39	595
2474.87	572
2475.34	570
2475.81	570
2476.28	591
2476.75	641
2477.22	673
2477.69	670
2478.16	644
2478.63	655
2479.11	660
2479.58	631
2480.05	591
2480.52	559
2480.99	582
2481.46	595
2481.93	643
2482.41	844
2482.88	1142
2483.35	1359
2483.82	1576
2484.29	1711
2484.76	1561
2485.24	1315
2485.71	1124
2486.18	924
2486.65	744
2487.12	664
2487.60	659
2488.07	608
2488.54	567
2489.01	589
2489.48	606
2489.96	595
2490.43	613
2490.90	685
2491.37	690
2491.85	649
2492.32	648
2492.79	623
2493.26	658
2493.74	690
2494.21	677
2494.68	672
2495.15	654
2495.63	609
2496.10	588
2496.57	586
2497.05	579
2497.52	575
2497.99	574
2498.47	599
2498.94	620
2499.41	608
2499.89	573
2500.36	544
2500.83	586
2501.31	636
2501.78	631
2502.25	608
2502.73	594
2503.20	628
2503.67	655
2504.15	672
2504.62	704
2505.09	756
2505.57	758
2506.04	703
2506.52	672
2506.99	675
2507.46	646
2507.94	626
2508.41	642
2508.89	589
2509.36	530
2509.83	527
2510.31	505
2510.78	469
2511.26	492
2511.73	530
2512.21	528
2512.68	550
2513.15	574
2513.63	573
2514.10	574
2514.58	589
2515.05	578
2515.53	590
2516.00	620
2516.48	621
2516.95	620
2517.43	628
2517.90	609
2518.38	579
2518.85	575
2519.33	616
2519.80	688
2520.28	732
2520.75	716
2521.23	713
2521.70	702
2522.18	634
2522.65	583
2523.13	549
2523.60	529
2524.08	528
2524.56	582
2525.03	624
2525.51	593
2525.98	591
2526.46	618
2526.93	637
2527.41	607
2527.89	581
2528.36	562
2528.84	579
2529.31	595
2529.79	582
2530.27	621
2530.74	661
2531.22	649
2531.69	619
2532.17	566
2532.65	558
2533.12	611
2533.60	632
2534.08	626
2534.55	647
2535.03	644
2535.51	613
2535.98	602
2536.46	605
2536.94	568
2537.41	532
2537.89	552
2538.37	565
2538.84	558
2539.32	610
2539.80	663
2540.27	639
2540.75	608
2541.23	649
2541.71	652
2542.18	617
2542.66	609
2543.14	631
2543.62	664
2544.09	692
2544.57	659
2545.05	611
2545.53	640
2546.00	661
2546.48	620
2546.96	574
2547.44	582
2547.91	580
2548.39	572
2548.87	596
2549.35	601
2549.83	589
2550.30	582
2550.78	573
2551.26	558
2551.74	574
2552.22	583
2552.69	557
2553.17	558
2553.65	566
2554.13	581
2554.61	591
2555.09	590
2555.56	594
2556.04	583
2556.52	582
2557.00	577
2557.48	561
2557.96	544
2558.44	556
2558.92	594
2559.39	582
2559.87	563
2560.35	605
2560.83	630
2561.31	603
2561.79	559
2562.27	542
2562.75	575
2563.23	627
2563.71	626
2564.19	572
2564.66	528
2565.14	477
2565.62	471
2566.10	470
2566.58	448
2567.06	456
2567.54	467
2568.02	507
2568.50	531
2568.98	527
2569.46	561
2569.94	616
2570.42	644
2570.90	631
2571.38	640
2571.86	667
2572.34	634
2572.82	590
2573.30	621
2573.78	663
2574.26	627
2574.74	574
2575.22	579
2575.70	579
2576.18	561
2576.66	539
2577.14	579
2577.62	643
2578.10	622
2578.59	554
2579.07	517
2579.55	553
2580.03	587
2580.51	551
2580.99	516
2581.47	516
2581.95	532
2582.43	534
2582.91	519
2583.39	542
2583.88	598
2584.36	631
2584.84	636
2585.32	578
2585.80	506
2586.28	451
2586.76	422
2587.24	464
2587.73	529
2588.21	541
2588.69	520
2589.17	539
2589.65	600
2590.13	604
2590.62	563
2591.10	570
2591.58	593
2592.06	594
2592.54	607
2593.03	621
2593.51	609
2593.99	620
2594.47	628
2594.95	631
2595.44	626
2595.92	604
2596.40	582
2596.88	557
2597.37	532
2597.85	550
2598.33	604
2598.81	613
2599.30	592
2599.78	584
2600.26	557
2600.74	572
2601.23	596
2601.71	555
2602.19	529
2602.68	569
2603.16	585
2603.64	595
2604.12	617
2604.61	665
2605.09	650
2605.57	635
2606.06	675
2606.54	640
2607.02	544
2607.51	478
2607.99	522
2608.47	623
2608.96	657
2609.44	626
2609.92	592
2610.41	649
2610.89	717
2611.38	709
2611.86	678
2612.34	640
2612.83	654
2613.31	655
2613.79	688
2614.28	837
2614.76	1083
2615.25	1396
2615.73	1828
2616.21	2178
2616.70	2163
2617.18	1853
2617.67	1482
2618.15	1147
2618.64	893
2619.12	762
2619.61	689
2620.09	631
2620.57	659
2621.06	712
2621.54	703
2622.03	647
2622.51	581
2623.00	594
2623.48	690
2623.97	697
2624.45	643
2624.94	652
2625.42	653
2625.91	578
2626.39	554
2626.88	621
2627.36	665
2627.85	673
2628.33	705
2628.82	706
2629.30	664
2629.79	627
2630.28	614
2630.76	616
2631.25	617
2631.73	583
2632.22	521
2632.70	544
2633.19	614
2633.67	637
2634.16	682
2634.65	712
2635.13	676
2635.62	657
2636.10	678
2636.59	653
2637.08	586
2637.56	522
2638.05	494
2638.54	508
2639.02	539
2639.51	552
2639.99	532
2640.48	536
2640.97	633
2641.45	756
2641.94	837
2642.43	844
2642.91	859
2643.40	875
2643.89	783
2644.37	679
2644.86	601
2645.35	577
2645.83	609
2646.32	623
2646.81	625
2647.29	609
2647.78	581
2648.27	569
2648.76	601
2649.24	621
2649.73	586
2650.22	545
2650.71	532
2651.19	518
2651.68	486
2652.17	506
2652.66	560
2653.14	599
2653.63	614
2654.12	577
2654.61	537
2655.09	539
2655.58	536
2656.07	510
2656.56	541
2657.05	596
2657.53	591
2658.02	568
2658.51	545
2659.00	497
2659.49	456
2659.97	452
2660.46	510
2660.95	552
2661.44	538
2661.93	540
2662.42	539
2662.90	508
2663.39	476
2663.88	464
2664.37	497
2664.86	553
2665.35	562
2665.84	540
2666.32	572
2666.81	621
2667.30	614
2667.79	554
2668.28	548
2668.77	585
2669.26	596
2669.75	582
2670.24	589
2670.73	605
2671.21	583
2671.70	531
2672.19	508
2672.68	558
2673.17	606
2673.66	547
2674.15	484
2674.64	541
2675.13	610
2675.62	596
2676.11	601
2676.60	595
2677.09	611
2677.58	610
2678.07	607
2678.56	627
2679.05	583
2679.54	585
2680.03	598
2680.52	578
2681.01	551
2681.50	524
2681.99	554
2682.48	614
2682.97	631
2683.46	617
2683.95	618
2684.44	615
2684.93	589
2685.42	570
2685.91	568
2686.40	592
2686.89	614
2687.39	607
2687.88	614
2688.37	625
2688.86	635
2689.35	644
2689.84	603
2690.33	549
2690.82	509
2691.31	477
2691.80	500
2692.29	544
2692.79	523
2693.28	493
2693.77	518
2694.26	531
2694.75	531
2695.24	537
2695.73	537
2696.23	564
2696.72	567
2697.21	543
2697.70	532
2698.19	529
2698.68	551
2699.18	592
2699.67	590
2700.16	547
2700.65	550
2701.14	572
2701.64	594
2702.13	607
2702.62	564
2703.11	514
2703.60	538
2704.10	571
2704.59	528
2705.08	535
2705.57	568
2706.07	555
2706.56	556
2707.05	576
2707.54	622
2708.04	633
2708.53	564
2709.02	521
2709.51	528
2710.01	532
2710.50	557
2710.99	556
2711.49	554
2711.98	615
2712.47	661
2712.96	631
2713.46	550
2713.95	502
2714.44	522
2714.94	527
2715.43	541
2715.92	550
2716.42	550
2716.91	541
2717.40	524
2717.90	545
2718.39	535
2718.89	544
2719.38	618
2719.87	653
2720.37	653
2720.86	660
2721.35	616
2721.85	547
2722.34	514
2722.84	527
2723.33	570
2723.82	567
2724.32	550
2724.81	596
2725.31	658
2725.80	717
2726.29	755
2726.79	770
2727.28	749
2727.78	740
2728.27	722
2728.77	724
2729.26	728
2729.76	711
2730.25	706
2730.75	686
2731.24	673
2731.73	718
2732.23	830
2732.72	989
2733.22	1131
2733.71	1160
2734.21	1175
2734.70	1158
2735.20	996
2735.69	853
2736.19	792
2736.68	746
2737.18	688
2737.68	610
2738.17	599
2738.67	633
2739.16	630
2739.66	613
2740.15	600
2740.65	622
2741.14	616
2741.64	571
2742.14	546
2742.63	533
2743.13	526
2743.62	547
2744.12	560
2744.61	563
2745.11	518
2745.61	515
2746.10	608
2746.60	639
2747.09	625
2747.59	605
2748.09	582
2748.58	578
2749.08	577
2749.58	583
2750.07	576
2750.57	543
2751.07	514
2751.56	501
2752.06	542
2752.56	569
2753.05	563
2753.55	575
2754.05	600
2754.54	582
2755.04	579
2755.54	619
2756.03	613
2756.53	577
2757.03	583
2757.52	583
2758.02	565
2758.52	575
2759.02	551
2759.51	508
2760.01	497
2760.51	536
2761.01	529
2761.50	515
2762.00	540
2762.50	570
2763.00	591
2763.49	610
2763.99	583
2764.49	537
2764.99	537
2765.48	552
2765.98	547
2766.48	563
2766.98	612
2767.48	621
2767.97	585
2768.47	556
2768.97	524
2769.47	516
2769.97	588
2770.47	633
2770.96	673
2771.46	688
2771.96	657
2772.46	603
2772.96	566
2773.46	545
2773.95	531
2774.45	536
2774.95	502
2775.45	502
2775.95	531
2776.45	521
2776.95	516
2777.45	489
2777.95	514
2778.44	582
2778.94	576
2779.44	517
2779.94	460
2780.44	444
2780.94	496
2781.44	588
2781.94	627
2782.44	596
2782.94	566
2783.44	563
2783.94	591
2784.44	646
2784.94	712
2785.43	732
2785.93	709
2786.43	647
2786.93	586
2787.43	571
2787.93	576
2788.43	560
2788.93	554
2789.43	561
2789.93	534
2790.43	514
2790.93	553
2791.43	586
2791.93	594
2792.43	570
2792.93	572
2793.43	595
2793.94	554
2794.44	527
2794.94	524
2795.44	552
2795.94	620
2796.44	615
2796.94	640
2797.44	700
2797.94	707
2798.44	715
2798.94	717
2799.44	712
2799.94	709
2800.44	725
2800.95	708
2801.45	623
2801.95	598
2802.45	613
2802.95	609
2803.45	614
2803.95	654
2804.45	624
2804.96	535
2805.46	506
2805.96	529
2806.46	585
2806.96	589
2807.46	536
2807.96	561
2808.47	611
2808.97	578
2809.47	539
2809.97	528
2810.47	532
2810.98	587
2811.48	647
2811.98	637
2812.48	611
2812.98	648
2813.49	689
2813.99	688
2814.49	657
2814.99	599
2815.49	606
2816.00	669
2816.50	703
2817.00	673
2817.50	599
2818.01	562
2818.51	563
2819.01	541
2819.52	530
2820.02	539
2820.52	585
2821.02	629
2821.53	620
2822.03	599
2822.53	589
2823.04	592
2823.54	600
2824.04	590
2824.54	556
2825.05	554
2825.55	573
2826.05	644
2826.56	725
2827.06	738
2827.56	729
2828.07	690
2828.57	712
2829.07	730
2829.58	705
2830.08	669
2830.59	609
2831.09	585
2831.59	599
2832.10	662
2832.60	665
2833.10	619
2833.61	601
2834.11	582
2834.62	573
2835.12	578
2835.62	618
2836.13	647
2836.63	598
2837.14	568
2837.64	630
2838.15	711
2838.65	709
2839.15	696
2839.66	637
2840.16	560
2840.67	543
2841.17	555
2841.68	601
2842.18	613
2842.69	603
2843.19	651
2843.70	658
2844.20	619
2844.71	629
2845.21	670
2845.72	653
2846.22	624
2846.73	619
2847.23	645
2847.74	698
2848.24	713
2848.75	690
2849.25	712
2849.76	763
2850.26	769
2850.77	762
2851.28	744
2851.78	716
2852.29	710
2852.79	688
2853.30	695
2853.80	704
2854.31	693
2854.81	711
2855.32	702
2855.83	678
2856.33	668
2856.84	672
2857.34	735
2857.85	822
2858.36	790
2858.86	715
2859.37	705
2859.88	733
2860.38	761
2860.89	729
2861.39	702
2861.90	718
2862.41	742
2862.91	818
2863.42	931
2863.93	1070
2864.43	1417
2864.94	2015
2865.45	2785
2865.95	3490
2866.46	4007
2866.97	4169
2867.48	3934
2867.98	3544
2868.49	3143
2869.00	2705
2869.50	2280
2870.01	1892
2870.52	1487
2871.03	1146
2871.53	980
2872.04	878
2872.55	821
2873.05	799
2873.56	787
2874.07	825
2874.58	850
2875.09	792
2875.59	710
2876.10	687
2876.61	684
2877.12	682
2877.62	691
2878.13	700
2878.64	724
2879.15	748
2879.66	782
2880.16	820
2880.67	836
2881.18	838
2881.69	865
2882.20	967
2882.71	1012
2883.21	930
2883.72	870
2884.23	848
2884.74	793
2885.25	792
2885.76	781
2886.26	725
2886.77	764
2887.28	825
2887.79	834
2888.30	871
2888.81	873
2889.32	800
2889.83	776
2890.34	792
2890.84	796
2891.35	806
2891.86	795
2892.37	775
2892.88	756
2893.39	769
2893.90	783
2894.41	762
2894.92	743
2895.43	759
2895.94	745
2896.45	701
2896.96	711
2897.47	725
2897.98	683
2898.49	690
2898.99	736
2899.50	740
2900.01	721
2900.52	740
2901.03	770
2901.54	764
2902.05	774
2902.56	824
2903.07	870
2903.58	921
2904.09	937
2904.61	905
2905.12	892
2905.63	861
2906.14	803
2906.65	777
2907.16	750
2907.67	690
2908.18	638
2908.69	608
2909.20	622
2909.71	680
2910.22	720
2910.73	690
2911.24	629
2911.75	619
2912.26	633
2912.78	625
2913.29	638
2913.80	652
2914.31	604
2914.82	565
2915.33	586
2915.84	625
2916.35	658
2916.86	703
2917.38	699
2917.89	663
2918.40	639
2918.91	628
2919.42	630
2919.93	644
2920.44	666
2920.96	683
2921.47	634
2921.98	596
2922.49	635
2923.00	664
2923.52	673
2924.03	659
2924.54	725
2925.05	772
2925.56	726
2926.08	732
2926.59	763
2927.10	760
2927.61	763
2928.12	803
2928.64	764
2929.15	697
2929.66	715
2930.17	809
2930.69	814
2931.20	727
2931.71	709
2932.22	693
2932.74	633
