MZgrid Int
2001.40	1416
2001.82	1565
2002.24	1879
2002.67	2122
2003.09	2113
2003.51	1969
2003.94	1740
2004.36	1619
2004.78	1524
2005.21	1450
2005.63	1310
2006.05	1219
2006.48	1233
2006.90	1240
2007.33	1271
2007.75	1324
2008.17	1351
2008.60	1350
2009.02	1328
2009.45	1346
2009.87	1368
2010.30	1396
2010.72	1420
2011.14	1412
2011.57	1351
2011.99	1412
2012.42	1425
2012.84	1356
2013.27	1296
2013.69	1352
2014.12	1424
2014.54	1365
2014.96	1261
2015.39	1211
2015.81	1172
2016.24	1205
2016.66	1294
2017.09	1330
2017.51	1294
2017.94	1262
2018.36	1298
2018.79	1301
2019.21	1295
2019.64	1335
2020.06	1474
2020.49	1526
2020.92	1698
2021.34	1733
2021.77	1685
2022.19	1585
2022.62	1485
2023.04	1467
2023.47	1430
2023.89	1382
2024.32	1343
2024.75	1305
2025.17	1356
2025.60	1405
2026.02	1385
2026.45	1349
2026.88	1369
2027.30	1350
2027.73	1309
2028.15	1300
2028.58	1305
2029.01	1340
2029.43	1330
2029.86	1316
2030.28	1304
2030.71	1271
2031.14	1331
2031.56	1331
2031.99	1403
2032.42	1357
2032.84	1287
2033.27	1289
2033.70	1315
2034.12	1343
2034.55	1324
2034.98	1361
2035.40	1416
2035.83	1320
2036.26	1226
2036.69	1236
2037.11	1310
2037.54	1326
2037.97	1305
2038.39	1315
2038.82	1321
2039.25	1331
2039.68	1265
2040.10	1268
2040.53	1320
2040.96	1323
2041.39	1314
2041.81	1258
2042.24	1292
2042.67	1263
2043.10	1308
2043.52	1328
2043.95	1398
2044.38	1421
2044.81	1342
2045.23	1358
2045.66	1356
2046.09	1341
2046.52	1347
2046.95	1343
2047.38	1365
2047.80	1393
2048.23	1361
2048.66	1257
2049.09	1278
2049.52	1306
2049.94	1288
2050.37	1320
2050.80	1307
2051.23	1302
2051.66	1326
2052.09	1305
2052.52	1267
2052.94	1262
2053.37	1236
2053.80	1249
2054.23	1292
2054.66	1310
2055.09	1281
2055.52	1300
2055.95	1258
2056.38	1264
2056.81	1249
2057.23	1254
2057.66	1274
2058.09	1265
2058.52	1226
2058.95	1253
2059.38	1296
2059.81	1377
2060.24	1366
2060.67	1366
2061.10	1440
2061.53	1413
2061.96	1390
2062.39	1307
2062.82	1235
2063.25	1300
2063.68	1350
2064.11	1363
2064.54	1354
2064.97	1324
2065.40	1252
2065.83	1218
2066.26	1232
