MZgrid Int
2080.04	778
2080.48	784
2080.91	822
2081.34	800
2081.77	735
2082.20	742
2082.64	767
2083.07	709
2083.50	735
2083.93	723
2084.36	710
2084.79	733
2085.23	833
2085.66	910
2086.09	880
2086.52	782
2086.96	755
2087.39	738
2087.82	762
2088.25	772
2088.69	797
2089.12	787
2089.55	795
2089.98	802
2090.42	822
2090.85	810
2091.28	816
2091.71	795
2092.15	765
2092.58	732
2093.01	810
2093.45	841
2093.88	808
2094.31	765
2094.74	777
2095.18	802
2095.61	842
2096.04	852
2096.48	864
2096.91	877
2097.34	886
2097.78	829
2098.21	876
2098.64	854
2099.08	829
2099.51	814
2099.94	836
2100.38	807
2100.81	813
2101.25	834
2101.68	892
2102.11	915
2102.55	857
2102.98	849
2103.42	858
2103.85	846
2104.28	857
2104.72	841
2105.15	810
2105.59	785
2106.02	801
2106.45	791
2106.89	723
2107.32	725
2107.76	824
2108.19	870
2108.63	830
2109.06	849
2109.50	827
2109.93	738
2110.36	779
2110.80	771
2111.23	773
2111.67	731
2112.10	748
2112.54	749
2112.97	749
2113.41	761
2113.84	793
2114.28	857
2114.71	927
2115.15	1073
2115.58	1147
2116.02	1112
2116.46	1053
2116.89	984
2117.33	960
2117.76	930
2118.20	897
2118.63	868
2119.07	844
2119.50	891
2119.94	821
2120.38	842
2120.81	884
2121.25	865
2121.68	801
2122.12	838
2122.55	830
2122.99	800
2123.43	846
2123.86	794
2124.30	793
2124.73	814
2125.17	814
2125.61	839
2126.04	827
2126.48	837
2126.92	825
2127.35	799
2127.79	753
2128.23	731
2128.66	735
2129.10	775
2129.54	784
2129.97	785
2130.41	793
2130.85	857
2131.28	815
2131.72	799
2132.16	792
2132.59	770
2133.03	794
2133.47	819
2133.90	763
2134.34	768
2134.78	776
2135.22	774
2135.65	783
2136.09	760
2136.53	749
2136.97	751
2137.40	782
2137.84	819
2138.28	789
2138.72	805
2139.15	845
2139.59	783
2140.03	757
2140.47	774
2140.90	731
2141.34	765
2141.78	755
2142.22	697
2142.66	717
2143.09	757
2143.53	723
2143.97	729
2144.41	787
2144.85	732
2145.29	732
2145.72	740
2146.16	775
2146.60	776
2147.04	772
2147.48	804
2147.92	813
2148.36	733
2148.79	721
2149.23	744
2149.67	764
2150.11	737
2150.55	709
2150.99	707
2151.43	726
2151.87	787
2152.30	801
2152.74	815
2153.18	737
2153.62	749
2154.06	707
2154.50	730
2154.94	745
2155.38	799
2155.82	828
2156.26	799
2156.70	800
2157.14	761
2157.58	761
2158.02	816
2158.46	813
2158.89	793
2159.33	789
2159.77	734
2160.21	724
2160.65	811
2161.09	759
2161.53	777
2161.97	773
2162.41	822
2162.85	812
2163.29	720
2163.73	716
2164.17	708
2164.61	713
2165.06	748
2165.50	748
2165.94	731
2166.38	740
2166.82	734
2167.26	750
2167.70	765
2168.14	729
2168.58	702
2169.02	723
2169.46	741
2169.90	736
2170.34	721
2170.78	736
2171.22	703
2171.67	677
2172.11	687
2172.55	653
2172.99	685
2173.43	751
2173.87	774
2174.31	710
2174.75	723
2175.19	695
2175.64	650
2176.08	665
2176.52	689
2176.96	709
2177.40	692
2177.84	772
2178.29	798
2178.73	791
2179.17	779
2179.61	759
2180.05	730
2180.49	699
2180.94	696
2181.38	686
2181.82	759
2182.26	740
2182.70	664
2183.15	699
2183.59	749
2184.03	720
2184.47	684
2184.92	712
2185.36	746
2185.80	729
2186.24	684
2186.69	682
2187.13	664
2187.57	708
2188.01	734
2188.46	732
2188.90	744
2189.34	789
2189.78	757
2190.23	690
2190.67	698
2191.11	704
2191.56	686
2192.00	742
2192.44	776
2192.89	799
2193.33	755
2193.77	718
2194.21	751
2194.66	822
2195.10	891
2195.54	985
2195.99	1124
2196.43	1335
2196.88	1540
2197.32	1620
2197.76	1635
2198.21	1484
2198.65	1359
2199.09	1205
2199.54	1057
2199.98	924
2200.43	848
2200.87	838
2201.31	846
2201.76	872
2202.20	818
2202.65	832
2203.09	786
2203.53	804
2203.98	800
2204.42	716
2204.87	710
2205.31	757
2205.76	722
2206.20	697
2206.64	730
2207.09	756
2207.53	790
2207.98	791
2208.42	742
2208.87	701
2209.31	685
2209.76	713
2210.20	713
2210.65	678
2211.09	702
2211.54	741
2211.98	752
2212.43	751
2212.87	741
2213.32	715
2213.76	713
2214.21	748
2214.65	767
2215.10	795
2215.54	776
2215.99	761
2216.44	846
2216.88	878
2217.33	811
2217.77	782
2218.22	773
2218.66	772
2219.11	810
2219.56	870
2220.00	879
2220.45	838
2220.89	864
2221.34	889
2221.79	831
2222.23	763
2222.68	787
2223.12	824
2223.57	761
2224.02	722
2224.46	769
2224.91	812
2225.36	738
2225.80	726
2226.25	701
2226.69	729
2227.14	779
2227.59	773
2228.03	725
2228.48	673
2228.93	631
2229.38	656
2229.82	679
2230.27	689
2230.72	675
2231.16	675
2231.61	680
2232.06	702
2232.50	742
2232.95	747
2233.40	743
2233.85	718
2234.29	711
2234.74	752
2235.19	761
2235.64	713
2236.08	692
2236.53	681
2236.98	662
2237.43	665
2237.87	728
2238.32	834
2238.77	791
2239.22	757
2239.66	730
2240.11	705
2240.56	638
2241.01	651
2241.46	739
2241.90	773
2242.35	741
2242.80	638
2243.25	651
2243.70	688
2244.15	648
2244.59	669
2245.04	680
2245.49	691
2245.94	692
2246.39	642
2246.84	663
2247.28	677
2247.73	711
2248.18	772
2248.63	722
2249.08	678
2249.53	649
2249.98	638
2250.43	663
2250.88	707
2251.32	735
2251.77	707
2252.22	747
2252.67	746
2253.12	726
2253.57	766
2254.02	759
2254.47	732
2254.92	715
2255.37	739
2255.82	777
2256.27	747
2256.72	762
2257.17	785
2257.62	815
2258.06	792
2258.51	743
2258.96	744
2259.41	759
2259.86	764
2260.31	767
2260.76	754
2261.21	733
2261.66	714
2262.11	735
2262.56	779
2263.01	811
2263.46	810
2263.92	767
2264.37	758
2264.82	760
2265.27	708
2265.72	639
2266.17	599
2266.62	645
2267.07	674
2267.52	632
2267.97	661
2268.42	683
2268.87	739
2269.32	788
2269.77	821
2270.22	769
2270.67	739
2271.13	735
2271.58	823
2272.03	752
2272.48	657
2272.93	641
2273.38	707
2273.83	708
2274.28	710
2274.74	658
2275.19	680
2275.64	696
2276.09	699
2276.54	716
2276.99	691
2277.44	681
2277.90	697
2278.35	678
2278.80	691
2279.25	691
2279.70	674
2280.16	698
2280.61	697
2281.06	676
2281.51	648
2281.96	663
2282.42	647
2282.87	667
2283.32	705
2283.77	724
2284.22	754
2284.68	731
2285.13	691
2285.58	744
2286.03	764
2286.49	743
2286.94	769
2287.39	781
2287.84	771
2288.30	760
2288.75	771
2289.20	764
2289.66	755
2290.11	744
2290.56	733
2291.01	737
2291.47	775
2291.92	853
2292.37	835
2292.83	827
2293.28	874
2293.73	913
2294.19	1024
2294.64	1100
2295.09	1137
2295.55	1104
2296.00	1009
2296.45	928
2296.91	850
2297.36	797
2297.81	745
2298.27	732
2298.72	770
2299.18	734
2299.63	720
2300.08	721
2300.54	746
2300.99	731
2301.44	701
2301.90	711
2302.35	712
2302.81	803
2303.26	857
2303.72	874
2304.17	857
2304.62	771
2305.08	735
2305.53	768
2305.99	821
2306.44	833
2306.90	841
2307.35	797
2307.81	789
2308.26	784
2308.72	792
2309.17	804
2309.62	770
2310.08	715
2310.53	695
2310.99	662
2311.44	642
2311.90	710
2312.35	731
2312.81	698
2313.26	685
2313.72	667
2314.18	676
2314.63	758
2315.09	769
2315.54	755
2316.00	695
2316.45	700
2316.91	733
2317.36	694
2317.82	672
2318.27	656
2318.73	660
2319.19	696
2319.64	721
2320.10	736
2320.55	686
2321.01	662
2321.47	701
2321.92	713
2322.38	699
2322.83	742
2323.29	752
2323.75	743
2324.20	666
2324.66	644
2325.12	661
2325.57	675
2326.03	666
2326.48	642
2326.94	637
2327.40	680
2327.85	690
2328.31	675
2328.77	655
2329.22	671
2329.68	695
2330.14	686
2330.59	648
2331.05	647
2331.51	634
2331.97	637
2332.42	636
2332.88	648
2333.34	677
2333.79	699
2334.25	703
2334.71	692
2335.17	659
2335.62	646
2336.08	625
2336.54	655
2337.00	692
2337.45	681
2337.91	677
2338.37	671
2338.83	663
2339.28	649
2339.74	666
2340.20	692
2340.66	712
2341.12	740
2341.57	743
2342.03	740
2342.49	726
2342.95	678
2343.41	681
2343.86	697
2344.32	675
2344.78	637
2345.24	636
2345.70	658
2346.16	693
2346.61	714
2347.07	723
2347.53	716
2347.99	696
2348.45	691
2348.91	700
2349.37	718
2349.82	704
2350.28	675
2350.74	638
2351.20	664
2351.66	702
2352.12	659
2352.58	675
2353.04	669
2353.50	680
2353.96	702
2354.41	764
2354.87	740
2355.33	726
2355.79	780
2356.25	798
2356.71	716
2357.17	681
2357.63	716
2358.09	740
2358.55	758
2359.01	782
2359.47	759
2359.93	694
2360.39	695
2360.85	736
2361.31	709
2361.77	637
2362.23	633
2362.69	671
2363.15	686
2363.61	656
2364.07	649
2364.53	667
2364.99	661
2365.45	641
2365.91	626
2366.37	692
2366.83	703
2367.29	714
2367.75	718
2368.21	731
2368.67	718
2369.13	744
2369.59	775
2370.05	758
2370.52	720
2370.98	659
2371.44	664
2371.90	719
2372.36	742
2372.82	782
2373.28	771
2373.74	765
2374.20	765
2374.66	705
2375.13	700
2375.59	699
2376.05	718
2376.51	760
2376.97	787
2377.43	813
2377.89	836
2378.36	829
2378.82	792
2379.28	782
2379.74	765
2380.20	756
2380.66	766
2381.13	830
2381.59	916
2382.05	948
2382.51	982
2382.97	893
2383.44	760
2383.90	687
2384.36	724
2384.82	751
2385.28	737
2385.75	760
2386.21	795
2386.67	818
2387.13	764
2387.60	725
2388.06	743
2388.52	755
2388.98	789
2389.45	776
2389.91	734
2390.37	753
2390.83	808
2391.30	825
2391.76	795
2392.22	731
2392.69	695
2393.15	760
2393.61	777
2394.08	787
2394.54	742
2395.00	706
2395.47	739
2395.93	710
2396.39	709
2396.86	727
2397.32	714
2397.78	714
2398.25	684
2398.71	643
2399.17	621
2399.64	648
2400.10	681
2400.56	664
2401.03	687
2401.49	696
2401.95	681
2402.42	740
2402.88	745
2403.35	675
2403.81	633
2404.27	669
2404.74	701
2405.20	712
2405.67	690
2406.13	690
2406.60	676
2407.06	660
2407.52	632
2407.99	599
2408.45	603
2408.92	621
2409.38	625
2409.85	628
2410.31	656
2410.78	664
2411.24	644
2411.71	630
2412.17	696
2412.64	688
2413.10	605
2413.57	641
2414.03	691
2414.50	691
2414.96	731
2415.43	706
2415.89	628
2416.36	628
2416.82	627
2417.29	586
2417.75	604
2418.22	666
2418.68	639
2419.15	617
2419.61	631
2420.08	630
2420.55	609
2421.01	595
2421.48	595
2421.94	572
2422.41	578
2422.87	639
2423.34	685
2423.81	662
2424.27	634
2424.74	626
2425.20	600
2425.67	637
2426.14	651
2426.60	645
2427.07	639
2427.54	606
2428.00	574
2428.47	573
2428.93	556
2429.40	591
2429.87	659
2430.33	644
2430.80	604
2431.27	631
2431.73	614
2432.20	562
2432.67	572
2433.14	596
2433.60	620
2434.07	628
2434.54	614
2435.00	587
2435.47	596
2435.94	578
2436.40	552
2436.87	568
2437.34	597
2437.81	604
2438.27	626
2438.74	618
2439.21	599
2439.68	641
2440.14	690
2440.61	677
2441.08	691
2441.55	675
2442.01	661
2442.48	664
2442.95	654
2443.42	660
2443.89	663
2444.35	670
2444.82	658
2445.29	691
2445.76	658
2446.23	616
2446.69	633
2447.16	609
2447.63	626
2448.10	637
2448.57	633
2449.03	623
2449.50	618
2449.97	644
2450.44	640
2450.91	650
2451.38	628
2451.85	603
2452.31	594
2452.78	576
2453.25	602
2453.72	598
2454.19	631
2454.66	615
2455.13	602
2455.60	605
2456.07	590
2456.54	571
2457.00	585
2457.47	628
2457.94	625
2458.41	621
2458.88	631
2459.35	636
2459.82	627
2460.29	630
2460.76	637
2461.23	632
2461.70	605
2462.17	584
2462.64	568
2463.11	582
2463.58	608
2464.05	642
2464.52	678
2464.99	716
2465.46	671
2465.93	646
2466.40	645
2466.87	609
2467.34	585
2467.81	598
2468.28	607
2468.75	625
2469.22	636
2469.69	646
2470.16	654
2470.63	687
2471.10	671
2471.57	640
2472.04	617
2472.51	623
2472.98	599
2473.45	577
2473.92	562
2474.39	581
2474.87	582
2475.34	568
2475.81	590
2476.28	595
2476.75	597
2477.22	648
2477.69	655
2478.16	624
2478.63	561
2479.11	545
2479.58	584
2480.05	605
2480.52	609
2480.99	626
2481.46	646
2481.93	641
2482.41	625
2482.88	613
2483.35	600
2483.82	600
2484.29	590
2484.76	555
2485.24	558
2485.71	617
2486.18	653
2486.65	646
2487.12	630
2487.60	598
2488.07	575
2488.54	588
2489.01	576
2489.48	582
2489.96	572
2490.43	599
2490.90	566
2491.37	552
2491.85	559
2492.32	560
2492.79	591
2493.26	607
2493.74	573
2494.21	541
2494.68	515
2495.15	496
2495.63	503
2496.10	543
2496.57	562
2497.05	583
2497.52	592
2497.99	594
2498.47	587
2498.94	579
2499.41	595
2499.89	623
2500.36	652
2500.83	682
2501.31	791
2501.78	968
2502.25	1119
2502.73	1214
2503.20	1191
2503.67	1070
2504.15	881
2504.62	768
2505.09	719
2505.57	683
2506.04	708
2506.52	689
2506.99	662
2507.46	652
2507.94	647
2508.41	637
2508.89	596
2509.36	562
2509.83	600
2510.31	607
2510.78	611
2511.26	627
2511.73	650
2512.21	692
2512.68	688
2513.15	643
2513.63	620
2514.10	648
2514.58	651
2515.05	668
2515.53	666
2516.00	679
2516.48	704
2516.95	680
2517.43	658
2517.90	645
2518.38	632
2518.85	613
2519.33	650
2519.80	679
2520.28	678
2520.75	681
2521.23	662
2521.70	670
2522.18	676
2522.65	638
2523.13	623
2523.60	601
2524.08	608
2524.56	675
2525.03	664
2525.51	609
2525.98	604
2526.46	621
2526.93	627
2527.41	602
2527.89	599
2528.36	604
2528.84	614
2529.31	644
2529.79	640
2530.27	626
2530.74	607
2531.22	579
2531.69	578
2532.17	612
2532.65	647
2533.12	647
2533.60	608
2534.08	596
2534.55	585
2535.03	595
2535.51	587
2535.98	558
2536.46	555
2536.94	574
2537.41	574
2537.89	560
2538.37	561
2538.84	559
2539.32	608
2539.80	593
2540.27	540
2540.75	551
2541.23	574
2541.71	574
2542.18	583
2542.66	597
2543.14	601
2543.62	595
2544.09	601
2544.57	610
2545.05	623
2545.53	605
2546.00	575
2546.48	594
2546.96	566
2547.44	530
2547.91	545
2548.39	564
2548.87	558
2549.35	582
2549.83	580
2550.30	566
2550.78	589
2551.26	597
2551.74	594
2552.22	586
2552.69	562
2553.17	555
2553.65	601
2554.13	605
2554.61	619
2555.09	644
2555.56	631
2556.04	627
2556.52	659
2557.00	668
2557.48	659
2557.96	640
2558.44	627
2558.92	646
2559.39	642
2559.87	616
2560.35	604
2560.83	617
2561.31	650
2561.79	663
2562.27	620
2562.75	592
2563.23	618
2563.71	663
2564.19	671
2564.66	660
2565.14	605
2565.62	584
2566.10	588
2566.58	586
2567.06	638
2567.54	694
2568.02	695
2568.50	640
2568.98	624
2569.46	657
2569.94	688
2570.42	666
2570.90	613
2571.38	579
2571.86	615
2572.34	646
2572.82	629
2573.30	636
2573.78	672
2574.26	693
2574.74	686
2575.22	675
2575.70	629
2576.18	624
2576.66	642
2577.14	627
2577.62	636
2578.10	683
2578.59	700
2579.07	691
2579.55	717
2580.03	810
2580.51	867
2580.99	854
2581.47	776
2581.95	706
2582.43	703
2582.91	720
2583.39	673
2583.88	635
2584.36	615
2584.84	578
2585.32	589
2585.80	620
2586.28	619
2586.76	611
2587.24	629
2587.73	632
2588.21	602
2588.69	605
2589.17	623
2589.65	619
2590.13	626
2590.62	629
2591.10	605
2591.58	612
2592.06	665
2592.54	692
2593.03	650
2593.51	607
2593.99	590
2594.47	589
2594.95	592
2595.44	590
2595.92	593
2596.40	609
2596.88	628
2597.37	579
2597.85	541
2598.33	544
2598.81	585
2599.30	613
2599.78	612
2600.26	615
2600.74	642
2601.23	654
2601.71	648
2602.19	630
2602.68	622
2603.16	604
2603.64	608
2604.12	601
2604.61	622
2605.09	635
2605.57	641
2606.06	635
2606.54	620
2607.02	600
2607.51	621
2607.99	632
2608.47	644
2608.96	608
2609.44	588
2609.92	593
2610.41	585
2610.89	598
2611.38	616
2611.86	616
2612.34	603
2612.83	626
2613.31	656
2613.79	637
2614.28	627
2614.76	625
2615.25	607
2615.73	601
2616.21	613
2616.70	603
2617.18	604
2617.67	597
2618.15	585
2618.64	610
2619.12	658
2619.61	690
2620.09	696
2620.57	682
2621.06	638
2621.54	609
2622.03	592
2622.51	563
2623.00	572
2623.48	626
2623.97	636
2624.45	624
2624.94	618
2625.42	601
2625.91	572
2626.39	542
2626.88	538
2627.36	558
2627.85	581
2628.33	580
2628.82	600
2629.30	615
2629.79	595
2630.28	551
2630.76	547
2631.25	581
2631.73	620
2632.22	633
2632.70	624
2633.19	645
2633.67	622
2634.16	572
2634.65	573
2635.13	611
2635.62	617
2636.10	576
2636.59	569
2637.08	585
2637.56	604
2638.05	623
2638.54	597
2639.02	591
2639.51	588
2639.99	568
2640.48	591
2640.97	610
2641.45	570
2641.94	541
2642.43	544
2642.91	551
2643.40	570
2643.89	569
2644.37	550
2644.86	565
2645.35	597
2645.83	572
2646.32	536
2646.81	538
2647.29	564
2647.78	578
2648.27	572
2648.76	582
2649.24	591
2649.73	610
2650.22	657
2650.71	659
2651.19	591
2651.68	528
2652.17	497
2652.66	508
2653.14	515
2653.63	531
2654.12	554
2654.61	562
2655.09	561
2655.58	581
2656.07	608
2656.56	614
2657.05	582
2657.53	586
2658.02	594
2658.51	571
2659.00	565
2659.49	568
2659.97	539
2660.46	527
2660.95	534
2661.44	534
2661.93	547
2662.42	565
2662.90	592
2663.39	609
2663.88	599
2664.37	594
2664.86	593
2665.35	606
2665.84	635
2666.32	622
2666.81	590
2667.30	581
2667.79	602
2668.28	609
2668.77	564
2669.26	532
2669.75	519
2670.24	521
2670.73	560
2671.21	599
2671.70	595
2672.19	597
2672.68	598
2673.17	585
2673.66	573
2674.15	576
2674.64	601
2675.13	620
2675.62	643
2676.11	681
2676.60	774
2677.09	823
2677.58	760
2678.07	694
2678.56	667
2679.05	654
2679.54	619
2680.03	624
2680.52	645
2681.01	650
2681.50	632
2681.99	604
2682.48	617
2682.97	653
2683.46	662
2683.95	629
2684.44	575
2684.93	575
2685.42	588
2685.91	560
2686.40	535
2686.89	547
2687.39	573
2687.88	569
2688.37	593
2688.86	625
2689.35	611
2689.84	580
2690.33	565
2690.82	585
2691.31	582
2691.80	559
2692.29	552
2692.79	542
2693.28	568
2693.77	588
2694.26	587
2694.75	571
2695.24	565
2695.73	589
2696.23	610
2696.72	638
2697.21	612
2697.70	540
2698.19	511
2698.68	547
2699.18	596
2699.67	619
2700.16	615
2700.65	577
2701.14	552
2701.64	565
2702.13	571
2702.62	558
2703.11	530
2703.60	529
2704.10	549
2704.59	541
2705.08	507
2705.57	497
2706.07	546
2706.56	588
2707.05	572
2707.54	535
2708.04	530
2708.53	540
2709.02	553
2709.51	563
2710.01	554
2710.50	525
2710.99	547
2711.49	602
2711.98	639
2712.47	671
2712.96	683
2713.46	654
2713.95	601
2714.44	541
2714.94	525
2715.43	537
2715.92	535
2716.42	531
2716.91	515
2717.40	511
2717.90	512
2718.39	532
2718.89	574
2719.38	575
2719.87	552
2720.37	543
2720.86	522
2721.35	514
2721.85	548
2722.34	579
2722.84	543
2723.33	509
2723.82	530
2724.32	562
2724.81	587
2725.31	589
2725.80	545
2726.29	503
2726.79	514
2727.28	533
2727.78	531
2728.27	527
2728.77	532
2729.26	542
2729.76	525
2730.25	519
2730.75	524
2731.24	489
2731.73	472
2732.23	481
2732.72	486
2733.22	502
2733.71	531
2734.21	544
2734.70	528
2735.20	521
2735.69	512
2736.19	518
2736.68	524
2737.18	482
2737.68	459
2738.17	494
2738.67	507
2739.16	496
2739.66	508
2740.15	516
2740.65	508
2741.14	491
2741.64	505
2742.14	526
2742.63	536
2743.13	537
2743.62	508
2744.12	490
2744.61	511
2745.11	523
2745.61	519
2746.10	523
2746.60	522
2747.09	510
2747.59	490
2748.09	480
2748.58	481
2749.08	502
2749.58	531
2750.07	540
2750.57	551
2751.07	551
2751.56	521
2752.06	500
2752.56	482
2753.05	447
2753.55	450
2754.05	484
2754.54	499
2755.04	497
2755.54	473
2756.03	461
2756.53	485
2757.03	531
2757.52	539
2758.02	518
2758.52	531
2759.02	518
2759.51	509
2760.01	516
2760.51	501
2761.01	513
2761.50	548
2762.00	538
2762.50	493
2763.00	479
2763.49	479
2763.99	479
2764.49	479
2764.99	491
2765.48	509
2765.98	513
2766.48	486
2766.98	455
2767.48	478
2767.97	510
2768.47	512
2768.97	502
2769.47	542
2769.97	563
2770.47	515
2770.96	466
2771.46	458
2771.96	479
2772.46	490
2772.96	499
2773.46	506
2773.95	512
2774.45	527
2774.95	527
2775.45	493
2775.95	480
2776.45	522
2776.95	544
2777.45	522
2777.95	500
2778.44	518
2778.94	548
2779.44	559
2779.94	562
2780.44	554
2780.94	535
2781.44	526
2781.94	531
2782.44	533
2782.94	526
2783.44	508
2783.94	489
2784.44	475
2784.94	473
2785.43	487
2785.93	499
2786.43	494
2786.93	478
2787.43	494
2787.93	527
2788.43	531
2788.93	523
2789.43	523
2789.93	524
2790.43	526
2790.93	515
2791.43	518
2791.93	520
2792.43	504
2792.93	511
2793.43	524
2793.94	546
2794.44	556
2794.94	537
2795.44	536
2795.94	545
2796.44	524
2796.94	497
2797.44	479
2797.94	474
2798.44	504
2798.94	539
2799.44	548
2799.94	553
2800.44	548
2800.95	511
2801.45	498
2801.95	505
2802.45	490
2802.95	484
2803.45	517
2803.95	548
2804.45	572
2804.96	584
2805.46	551
2805.96	525
2806.46	522
2806.96	522
2807.46	527
2807.96	505
2808.47	472
2808.97	469
2809.47	485
2809.97	539
2810.47	571
2810.98	563
2811.48	546
2811.98	526
2812.48	550
2812.98	566
2813.49	540
2813.99	519
2814.49	518
2814.99	523
2815.49	515
2816.00	515
2816.50	532
2817.00	533
2817.50	507
2818.01	502
2818.51	520
2819.01	522
2819.52	532
2820.02	538
2820.52	515
2821.02	493
2821.53	496
2822.03	480
2822.53	462
2823.04	458
2823.54	476
2824.04	531
2824.54	543
2825.05	506
2825.55	475
2826.05	462
2826.56	484
2827.06	485
2827.56	456
2828.07	445
2828.57	461
2829.07	492
2829.58	516
2830.08	527
2830.59	511
2831.09	498
2831.59	507
2832.10	494
2832.60	470
2833.10	482
2833.61	473
2834.11	455
2834.62	471
2835.12	495
2835.62	491
2836.13	445
2836.63	436
2837.14	506
2837.64	526
2838.15	485
2838.65	483
2839.15	474
2839.66	452
2840.16	456
2840.67	467
2841.17	483
2841.68	495
2842.18	490
2842.69	492
2843.19	520
2843.70	523
2844.20	495
2844.71	489
2845.21	502
2845.72	501
2846.22	473
2846.73	465
2847.23	475
2847.74	488
2848.24	502
2848.75	499
2849.25	508
2849.76	537
2850.26	566
2850.77	544
2851.28	492
2851.78	469
2852.29	502
2852.79	535
2853.30	539
2853.80	541
2854.31	544
2854.81	563
2855.32	570
2855.83	556
2856.33	551
2856.84	559
2857.34	527
2857.85	477
2858.36	469
2858.86	474
2859.37	465
2859.88	450
2860.38	451
2860.89	463
2861.39	480
2861.90	463
2862.41	449
2862.91	468
2863.42	482
2863.93	491
2864.43	519
2864.94	544
2865.45	546
2865.95	528
2866.46	523
2866.97	516
2867.48	494
2867.98	495
2868.49	512
2869.00	518
2869.50	500
2870.01	489
2870.52	500
2871.03	496
2871.53	495
2872.04	479
2872.55	470
2873.05	458
2873.56	454
2874.07	499
2874.58	507
2875.09	491
2875.59	491
2876.10	517
2876.61	532
2877.12	480
2877.62	437
2878.13	473
2878.64	498
2879.15	472
2879.66	465
2880.16	492
2880.67	504
2881.18	508
2881.69	518
2882.20	501
2882.71	470
2883.21	462
2883.72	461
2884.23	450
2884.74	434
2885.25	472
2885.76	503
2886.26	472
2886.77	457
2887.28	477
2887.79	514
2888.30	513
2888.81	496
2889.32	498
2889.83	505
2890.34	466
2890.84	428
2891.35	453
2891.86	480
2892.37	479
2892.88	473
2893.39	470
2893.90	480
2894.41	469
2894.92	445
2895.43	444
2895.94	454
2896.45	502
2896.96	545
2897.47	501
2897.98	466
2898.49	489
2898.99	480
2899.50	451
2900.01	452
2900.52	471
2901.03	478
2901.54	482
2902.05	473
2902.56	438
2903.07	417
2903.58	443
2904.09	495
2904.61	527
2905.12	539
2905.63	537
2906.14	531
2906.65	507
2907.16	496
2907.67	512
2908.18	526
2908.69	531
2909.20	525
2909.71	516
2910.22	470
2910.73	432
2911.24	449
2911.75	467
2912.26	471
2912.78	461
2913.29	473
2913.80	489
2914.31	526
2914.82	543
2915.33	517
2915.84	502
2916.35	483
2916.86	458
2917.38	472
2917.89	474
2918.40	474
2918.91	475
2919.42	462
2919.93	456
2920.44	456
2920.96	462
2921.47	484
2921.98	488
2922.49	487
2923.00	505
2923.52	538
2924.03	571
2924.54	604
2925.05	609
2925.56	596
2926.08	602
2926.59	564
2927.10	502
2927.61	493
2928.12	495
2928.64	489
2929.15	486
2929.66	480
2930.17	467
2930.69	458
2931.20	440
2931.71	419
2932.22	431
2932.74	475
2933.25	492
2933.76	477
2934.28	433
