MZgrid Int
2001.40	2999
2001.82	3113
2002.24	2902
2002.67	3183
2003.09	2972
2003.51	2977
2003.94	3013
2004.36	2971
2004.78	3087
2005.21	2990
2005.63	3138
2006.05	2938
2006.48	3083
2006.90	3063
2007.33	2884
2007.75	3066
2008.17	2799
2008.60	2871
2009.02	2844
2009.45	2932
2009.87	3035
2010.30	2932
2010.72	3167
2011.14	3112
2011.57	3508
2011.99	3538
2012.42	3622
2012.84	3695
2013.27	3304
2013.69	3420
2014.12	3109
2014.54	3102
2014.96	3013
2015.39	2935
2015.81	3164
2016.24	2902
2016.66	2929
2017.09	2859
2017.51	3101
2017.94	3185
2018.36	2943
2018.79	3045
2019.21	2998
2019.64	3085
2020.06	2960
2020.49	3014
2020.92	3047
2021.34	2799
2021.77	2965
2022.19	2906
2022.62	3134
2023.04	2988
2023.47	2868
2023.89	3023
2024.32	2935
2024.75	3073
2025.17	2848
2025.60	3011
2026.02	3016
2026.45	2994
2026.88	3242
2027.30	3055
2027.73	3181
2028.15	3064
2028.58	3130
2029.01	3232
2029.43	3060
2029.86	3224
2030.28	2988
2030.71	3232
2031.14	3314
2031.56	4184
2031.99	4955
2032.42	4703
2032.84	5344
2033.27	5001
2033.70	4880
2034.12	4429
2034.55	4005
2034.98	4052
2035.40	3516
2035.83	3483
2036.26	3152
2036.69	3144
2037.11	3028
2037.54	2954
2037.97	3191
2038.39	2940
2038.82	3022
2039.25	2812
2039.68	2786
2040.10	2888
2040.53	2865
2040.96	3032
2041.39	2753
2041.81	2901
2042.24	2825
2042.67	3069
2043.10	3043
2043.52	2885
2043.95	3093
2044.38	2850
2044.81	3179
2045.23	3316
2045.66	3425
2046.09	3586
2046.52	3351
2046.95	3482
2047.38	3406
2047.80	3904
2048.23	3805
2048.66	3825
2049.09	4111
2049.52	3738
2049.94	3805
2050.37	3436
2050.80	3434
2051.23	3330
2051.66	3258
2052.09	3290
2052.52	3082
2052.94	3252
2053.37	3098
2053.80	3414
2054.23	3508
2054.66	3347
2055.09	3296
2055.52	3276
2055.95	3631
2056.38	3411
2056.81	3499
2057.23	3376
2057.66	3300
2058.09	3369
2058.52	3164
2058.95	3453
2059.38	3264
2059.81	3498
2060.24	3549
2060.67	3430
2061.10	3509
2061.53	3214
2061.96	3280
2062.39	3068
2062.82	3052
2063.25	3186
2063.68	3160
2064.11	3410
2064.54	3289
2064.97	3549
2065.40	3322
2065.83	3319
2066.26	3320
2066.69	3152
2067.12	3263
2067.55	3073
2067.98	3223
2068.41	3017
2068.84	3085
2069.27	3031
2069.70	3155
2070.13	3493
2070.56	3325
2070.99	3500
2071.42	3278
2071.85	3305
2072.28	3236
2072.71	3105
2073.15	3265
2073.58	2988
2074.01	3195
2074.44	3099
2074.87	3174
2075.30	3293
2075.73	3118
2076.16	3311
2076.59	3083
2077.02	3259
2077.46	3244
2077.89	3308
2078.32	3316
2078.75	3196
2079.18	3364
2079.61	3220
2080.04	3397
2080.48	3085
2080.91	2994
2081.34	3070
2081.77	3064
2082.20	3227
2082.64	3074
2083.07	3209
2083.50	2902
2083.93	3035
2084.36	3126
2084.79	3170
2085.23	3459
2085.66	3259
2086.09	3405
2086.52	3241
2086.96	3549
2087.39	3791
2087.82	3973
2088.25	4137
2088.69	3750
2089.12	3609
2089.55	3155
2089.98	3322
2090.42	3274
2090.85	3044
2091.28	3152
2091.71	3081
2092.15	3408
2092.58	3310
2093.01	3308
2093.45	3076
2093.88	3103
2094.31	3316
2094.74	3161
2095.18	3311
2095.61	3068
2096.04	3121
2096.48	3139
2096.91	3101
2097.34	3135
2097.78	2931
2098.21	3297
2098.64	3233
2099.08	3190
2099.51	3189
2099.94	3168
2100.38	3160
2100.81	2928
2101.25	3218
2101.68	3217
2102.11	3452
2102.55	3387
2102.98	3525
2103.42	3834
2103.85	3428
2104.28	3420
2104.72	3317
2105.15	3356
2105.59	3144
2106.02	3420
2106.45	3554
2106.89	3488
2107.32	3571
2107.76	3288
2108.19	3455
2108.63	3423
2109.06	3363
2109.50	3273
2109.93	3278
2110.36	3363
2110.80	3245
2111.23	3464
2111.67	3275
2112.10	3227
2112.54	3201
2112.97	3071
2113.41	3019
2113.84	2798
2114.28	3035
2114.71	3035
2115.15	3046
2115.58	3077
2116.02	3049
2116.46	3100
2116.89	3003
2117.33	3156
2117.76	2999
2118.20	3069
2118.63	2888
2119.07	2930
2119.50	3220
2119.94	3126
2120.38	3194
2120.81	3052
2121.25	3234
2121.68	3191
2122.12	3225
2122.55	3193
2122.99	3113
2123.43	3290
2123.86	3149
2124.30	3171
2124.73	2966
2125.17	3079
2125.61	3141
2126.04	2944
2126.48	2956
2126.92	2716
2127.35	2940
2127.79	3024
2128.23	3221
2128.66	3245
2129.10	3205
2129.54	3343
2129.97	3194
2130.41	3261
2130.85	3086
2131.28	3056
2131.72	2942
2132.16	3035
2132.59	2927
2133.03	2882
2133.47	3120
2133.90	3019
2134.34	3124
2134.78	3040
2135.22	3173
2135.65	3167
2136.09	3111
2136.53	3176
2136.97	2987
2137.40	3200
2137.84	3217
2138.28	3210
2138.72	3097
2139.15	2976
2139.59	3105
2140.03	3068
2140.47	3327
2140.90	3174
2141.34	3384
2141.78	3347
2142.22	3326
2142.66	3305
2143.09	3110
2143.53	3276
2143.97	3290
2144.41	3442
2144.85	3173
2145.29	3173
2145.72	3130
2146.16	3110
2146.60	3148
2147.04	3088
2147.48	3261
2147.92	3056
2148.36	2975
2148.79	2827
2149.23	2929
2149.67	3000
2150.11	2943
2150.55	3043
2150.99	2980
2151.43	2977
2151.87	2886
2152.30	2917
2152.74	3039
2153.18	3017
2153.62	3041
2154.06	2897
2154.50	3080
2154.94	2938
2155.38	3107
2155.82	3235
2156.26	3276
2156.70	3464
2157.14	3781
2157.58	3883
2158.02	3426
2158.46	3401
2158.89	3193
2159.33	3249
2159.77	3080
2160.21	3140
2160.65	3398
2161.09	3251
2161.53	3341
2161.97	3310
2162.41	3488
2162.85	3459
2163.29	3588
2163.73	3669
2164.17	3530
2164.61	3763
2165.06	3573
2165.50	3552
2165.94	3363
2166.38	3378
2166.82	3332
2167.26	3218
2167.70	3323
2168.14	3237
2168.58	3308
2169.02	3154
2169.46	3246
2169.90	3407
2170.34	4059
2170.78	4385
2171.22	4434
2171.67	4706
2172.11	4177
2172.55	4357
2172.99	4153
2173.43	4023
2173.87	4012
2174.31	3785
2174.75	3631
2175.19	3460
2175.64	3641
2176.08	3492
2176.52	3310
2176.96	3193
2177.40	3325
2177.84	3172
2178.29	3055
2178.73	3169
2179.17	3165
2179.61	3529
2180.05	3549
2180.49	3902
2180.94	4536
2181.38	5412
2181.82	6765
2182.26	7359
2182.70	8104
2183.15	7991
2183.59	7012
2184.03	6006
2184.47	5135
2184.92	4418
2185.36	4117
2185.80	3859
2186.24	3622
2186.69	3863
2187.13	3865
2187.57	3939
2188.01	3818
2188.46	3939
2188.90	4078
2189.34	4074
2189.78	4406
2190.23	4381
2190.67	4373
2191.11	4299
2191.56	4163
2192.00	3912
2192.44	3850
2192.89	3954
2193.33	3815
2193.77	3900
2194.21	3842
2194.66	3861
2195.10	3722
2195.54	3721
2195.99	3759
2196.43	3682
2196.88	3640
2197.32	3521
2197.76	3635
2198.21	3454
2198.65	3664
2199.09	3719
2199.54	3863
2199.98	3808
2200.43	3631
2200.87	3618
2201.31	3539
2201.76	3625
2202.20	3478
2202.65	3465
2203.09	3397
2203.53	3352
2203.98	3416
2204.42	3378
2204.87	3460
2205.31	3306
2205.76	3494
2206.20	3574
2206.64	3643
2207.09	3372
2207.53	3390
2207.98	3453
2208.42	3233
2208.87	3307
2209.31	3289
2209.76	3398
2210.20	3070
2210.65	2993
2211.09	3003
2211.54	2994
2211.98	2977
2212.43	2910
2212.87	3014
2213.32	3011
2213.76	3084
2214.21	3163
2214.65	3381
2215.10	3290
2215.54	3343
2215.99	3492
2216.44	3269
2216.88	3146
2217.33	3013
2217.77	3113
2218.22	3109
2218.66	3148
2219.11	3150
2219.56	3189
2220.00	3209
2220.45	3092
2220.89	3290
2221.34	3215
2221.79	3245
2222.23	3100
2222.68	3114
2223.12	3191
2223.57	3103
2224.02	3122
2224.46	3077
2224.91	3097
2225.36	3010
2225.80	3260
2226.25	3136
2226.69	3011
2227.14	2955
2227.59	3100
2228.03	3280
2228.48	3137
2228.93	3067
2229.38	2887
2229.82	3019
2230.27	3026
2230.72	3022
2231.16	2866
2231.61	2906
2232.06	3063
2232.50	2995
2232.95	3062
2233.40	3031
2233.85	2969
2234.29	2914
2234.74	3031
2235.19	3087
2235.64	3080
2236.08	3088
2236.53	3149
2236.98	3644
2237.43	4757
2237.87	6534
2238.32	6837
2238.77	7666
2239.22	7547
2239.66	6733
2240.11	6469
2240.56	5441
2241.01	4924
2241.46	4307
2241.90	4045
2242.35	3669
2242.80	3727
2243.25	3713
2243.70	3363
2244.15	3256
2244.59	3085
2245.04	3113
2245.49	3049
2245.94	3138
2246.39	3052
2246.84	3079
2247.28	3062
2247.73	3131
2248.18	3166
2248.63	3297
2249.08	3548
2249.53	3582
2249.98	3466
2250.43	3449
2250.88	3461
2251.32	3235
2251.77	3170
2252.22	3112
2252.67	3282
2253.12	3533
2253.57	3733
2254.02	3981
2254.47	3890
2254.92	4246
2255.37	4512
2255.82	4852
2256.27	4825
2256.72	4591
2257.17	4646
2257.62	4192
2258.06	3908
2258.51	3505
2258.96	3556
2259.41	3525
2259.86	3587
2260.31	3342
2260.76	3338
2261.21	3410
2261.66	3205
2262.11	3308
2262.56	3224
2263.01	3294
2263.46	3317
2263.92	3271
2264.37	3324
2264.82	3405
2265.27	3397
2265.72	3253
2266.17	3284
2266.62	3274
2267.07	3457
2267.52	3477
2267.97	3424
2268.42	3347
2268.87	3339
2269.32	3325
2269.77	3189
2270.22	3158
2270.67	3029
2271.13	3080
2271.58	3001
2272.03	3077
2272.48	3198
2272.93	3338
2273.38	3212
2273.83	3138
2274.28	3182
2274.74	3165
2275.19	3275
2275.64	3436
2276.09	3645
2276.54	3647
2276.99	3718
2277.44	3447
2277.90	3305
2278.35	3334
2278.80	3291
2279.25	3387
2279.70	3215
2280.16	3314
2280.61	3253
2281.06	3376
2281.51	3386
2281.96	3583
2282.42	3572
2282.87	3507
2283.32	3457
2283.77	3325
2284.22	3353
2284.68	3187
2285.13	3108
2285.58	3059
2286.03	3158
2286.49	3368
2286.94	3636
2287.39	3878
2287.84	4110
2288.30	4447
2288.75	4233
2289.20	4293
2289.66	4180
2290.11	3951
2290.56	3684
2291.01	3616
2291.47	3598
2291.92	3806
2292.37	4051
2292.83	4145
2293.28	4351
2293.73	4199
2294.19	4048
2294.64	3784
2295.09	3494
2295.55	3186
2296.00	3215
2296.45	3252
2296.91	3176
2297.36	3220
2297.81	3183
2298.27	3266
2298.72	3270
2299.18	3263
2299.63	3235
2300.08	3412
2300.54	3370
2300.99	3377
2301.44	3477
2301.90	3436
2302.35	3366
2302.81	3186
2303.26	3177
2303.72	3164
2304.17	3155
2304.62	2934
2305.08	2927
2305.53	3117
2305.99	3285
2306.44	3224
2306.90	3072
2307.35	3092
2307.81	3064
2308.26	3353
2308.72	3343
2309.17	3413
2309.62	3299
2310.08	3129
2310.53	2977
2310.99	2980
2311.44	3049
2311.90	2856
2312.35	2851
2312.81	2779
2313.26	2816
2313.72	2880
2314.18	3048
2314.63	2982
2315.09	2921
2315.54	2996
2316.00	3009
2316.45	2882
2316.91	2852
2317.36	2964
2317.82	2921
2318.27	2998
2318.73	2948
2319.19	2969
2319.64	2987
2320.10	3097
2320.55	3167
2321.01	3089
2321.47	3195
2321.92	3167
2322.38	3340
2322.83	3187
2323.29	3137
2323.75	3130
2324.20	3120
2324.66	2972
2325.12	2854
2325.57	2864
2326.03	2836
2326.48	2907
2326.94	2847
2327.40	2912
2327.85	2857
