MZgrid Int
2001.40	1414
2001.82	1418
2002.24	1429
2002.67	1427
2003.09	1386
2003.51	1452
2003.94	1480
2004.36	1460
2004.78	1405
2005.21	1391
2005.63	1369
2006.05	1383
2006.48	1465
2006.90	1442
2007.33	1428
2007.75	1473
2008.17	1425
2008.60	1449
2009.02	1474
2009.45	1418
2009.87	1423
2010.30	1473
2010.72	1498
2011.14	1448
2011.57	1442
2011.99	1452
2012.42	1438
2012.84	1459
2013.27	1514
2013.69	1507
2014.12	1427
2014.54	1430
2014.96	1369
2015.39	1316
2015.81	1303
2016.24	1432
2016.66	1536
2017.09	1461
2017.51	1373
2017.94	1365
2018.36	1499
2018.79	1517
2019.21	1451
2019.64	1502
2020.06	1413
2020.49	1345
2020.92	1294
2021.34	1300
2021.77	1391
2022.19	1446
2022.62	1461
2023.04	1362
2023.47	1300
2023.89	1318
2024.32	1349
2024.75	1336
2025.17	1308
2025.60	1360
2026.02	1371
2026.45	1310
2026.88	1284
2027.30	1356
2027.73	1369
2028.15	1348
2028.58	1427
2029.01	1448
2029.43	1352
2029.86	1316
2030.28	1380
2030.71	1410
2031.14	1359
2031.56	1272
2031.99	1319
2032.42	1370
2032.84	1358
2033.27	1361
2033.70	1380
2034.12	1303
2034.55	1257
2034.98	1274
2035.40	1278
2035.83	1264
2036.26	1262
2036.69	1296
2037.11	1265
2037.54	1318
2037.97	1365
2038.39	1344
2038.82	1307
2039.25	1288
2039.68	1329
2040.10	1325
2040.53	1288
2040.96	1286
2041.39	1285
2041.81	1330
2042.24	1339
2042.67	1392
2043.10	1331
2043.52	1290
2043.95	1274
2044.38	1261
2044.81	1328
2045.23	1310
2045.66	1339
2046.09	1464
2046.52	1507
2046.95	1339
2047.38	1234
2047.80	1265
2048.23	1283
2048.66	1286
2049.09	1261
2049.52	1305
2049.94	1350
2050.37	1351
2050.80	1419
2051.23	1351
2051.66	1309
2052.09	1303
2052.52	1304
2052.94	1304
2053.37	1325
2053.80	1359
2054.23	1373
2054.66	1329
2055.09	1242
2055.52	1260
2055.95	1340
2056.38	1318
2056.81	1281
2057.23	1264
2057.66	1298
2058.09	1298
2058.52	1200
2058.95	1176
2059.38	1275
2059.81	1370
2060.24	1388
2060.67	1368
2061.10	1356
2061.53	1298
2061.96	1313
2062.39	1305
2062.82	1281
2063.25	1229
2063.68	1228
2064.11	1263
2064.54	1292
2064.97	1331
2065.40	1348
2065.83	1394
2066.26	1352
2066.69	1362
2067.12	1397
2067.55	1387
2067.98	1347
2068.41	1334
2068.84	1306
2069.27	1238
2069.70	1256
2070.13	1250
2070.56	1262
2070.99	1272
2071.42	1263
2071.85	1247
2072.28	1244
2072.71	1257
2073.15	1273
2073.58	1264
2074.01	1257
2074.44	1255
2074.87	1293
2075.30	1307
2075.73	1314
2076.16	1316
2076.59	1287
2077.02	1344
2077.46	1359
2077.89	1351
2078.32	1320
2078.75	1286
2079.18	1248
2079.61	1291
2080.04	1332
2080.48	1196
2080.91	1210
2081.34	1234
2081.77	1270
2082.20	1284
2082.64	1252
2083.07	1271
2083.50	1290
2083.93	1292
2084.36	1275
2084.79	1346
2085.23	1375
2085.66	1401
2086.09	1395
2086.52	1293
2086.96	1299
2087.39	1290
2087.82	1313
2088.25	1268
2088.69	1172
2089.12	1205
2089.55	1216
2089.98	1205
2090.42	1216
2090.85	1299
2091.28	1351
2091.71	1396
2092.15	1364
2092.58	1303
2093.01	1334
2093.45	1501
2093.88	1644
2094.31	1665
2094.74	1531
2095.18	1429
2095.61	1364
2096.04	1348
2096.48	1283
2096.91	1252
2097.34	1256
2097.78	1344
2098.21	1366
2098.64	1307
2099.08	1286
2099.51	1285
2099.94	1304
2100.38	1339
2100.81	1315
2101.25	1354
2101.68	1398
2102.11	1405
2102.55	1279
2102.98	1250
2103.42	1270
2103.85	1326
2104.28	1390
2104.72	1349
2105.15	1325
2105.59	1302
2106.02	1311
2106.45	1307
2106.89	1341
2107.32	1335
2107.76	1355
2108.19	1315
2108.63	1218
2109.06	1212
2109.50	1263
2109.93	1298
2110.36	1272
2110.80	1282
2111.23	1334
2111.67	1338
2112.10	1327
2112.54	1291
2112.97	1233
2113.41	1238
2113.84	1235
2114.28	1244
2114.71	1284
2115.15	1272
2115.58	1266
2116.02	1283
2116.46	1281
2116.89	1247
2117.33	1254
2117.76	1202
2118.20	1171
2118.63	1208
2119.07	1329
2119.50	1375
2119.94	1346
2120.38	1288
2120.81	1249
2121.25	1278
2121.68	1289
2122.12	1343
2122.55	1317
2122.99	1293
2123.43	1315
2123.86	1371
2124.30	1425
2124.73	1337
2125.17	1304
2125.61	1340
2126.04	1285
2126.48	1208
2126.92	1204
2127.35	1286
2127.79	1322
2128.23	1379
2128.66	1405
2129.10	1441
2129.54	1367
2129.97	1351
2130.41	1333
2130.85	1274
2131.28	1269
2131.72	1247
2132.16	1274
2132.59	1252
2133.03	1246
2133.47	1257
2133.90	1253
2134.34	1315
2134.78	1259
2135.22	1245
2135.65	1305
2136.09	1279
2136.53	1202
2136.97	1217
2137.40	1307
2137.84	1277
2138.28	1263
2138.72	1267
2139.15	1327
2139.59	1319
2140.03	1314
2140.47	1324
2140.90	1301
2141.34	1313
2141.78	1352
2142.22	1316
2142.66	1277
2143.09	1301
2143.53	1385
2143.97	1393
2144.41	1432
2144.85	1323
2145.29	1306
2145.72	1334
2146.16	1252
2146.60	1259
2147.04	1307
2147.48	1299
2147.92	1252
2148.36	1308
2148.79	1332
2149.23	1312
2149.67	1258
2150.11	1292
2150.55	1309
2150.99	1235
2151.43	1283
2151.87	1324
2152.30	1307
2152.74	1259
2153.18	1254
2153.62	1339
2154.06	1384
2154.50	1381
2154.94	1329
2155.38	1282
2155.82	1238
2156.26	1255
2156.70	1285
2157.14	1307
2157.58	1294
2158.02	1318
2158.46	1394
2158.89	1431
2159.33	1416
2159.77	1338
2160.21	1330
2160.65	1368
2161.09	1376
2161.53	1327
2161.97	1301
2162.41	1348
