MZgrid Int
2001.40	766
2001.82	727
2002.24	726
2002.67	755
2003.09	776
2003.51	785
2003.94	775
2004.36	722
2004.78	684
2005.21	665
2005.63	687
2006.05	715
2006.48	709
2006.90	707
2007.33	718
2007.75	726
2008.17	707
2008.60	719
2009.02	774
2009.45	800
2009.87	831
2010.30	864
2010.72	842
2011.14	818
2011.57	783
2011.99	741
2012.42	730
2012.84	746
2013.27	747
2013.69	742
2014.12	737
2014.54	711
2014.96	697
2015.39	682
2015.81	679
2016.24	701
2016.66	726
2017.09	747
2017.51	761
2017.94	781
2018.36	767
2018.79	763
2019.21	782
2019.64	787
2020.06	761
2020.49	757
2020.92	777
2021.34	752
2021.77	714
2022.19	705
2022.62	700
2023.04	706
2023.47	706
2023.89	734
2024.32	766
2024.75	805
2025.17	851
2025.60	816
2026.02	748
2026.45	723
2026.88	763
2027.30	782
2027.73	746
2028.15	734
2028.58	722
2029.01	689
2029.43	681
2029.86	703
2030.28	702
2030.71	683
2031.14	667
2031.56	661
2031.99	702
2032.42	739
2032.84	771
2033.27	762
2033.70	736
2034.12	698
2034.55	685
2034.98	688
2035.40	693
2035.83	727
2036.26	729
2036.69	709
2037.11	709
2037.54	711
2037.97	685
2038.39	671
2038.82	666
2039.25	651
2039.68	640
2040.10	656
2040.53	635
2040.96	634
2041.39	662
2041.81	701
2042.24	728
2042.67	712
2043.10	740
2043.52	772
2043.95	785
2044.38	760
2044.81	721
2045.23	708
2045.66	722
2046.09	706
2046.52	692
2046.95	713
2047.38	725
2047.80	722
2048.23	720
2048.66	716
2049.09	733
2049.52	741
2049.94	746
2050.37	747
2050.80	735
2051.23	721
2051.66	717
2052.09	784
2052.52	810
2052.94	791
2053.37	769
2053.80	701
2054.23	683
2054.66	695
2055.09	686
2055.52	669
2055.95	672
2056.38	692
2056.81	709
2057.23	721
2057.66	741
2058.09	715
2058.52	661
2058.95	683
2059.38	695
2059.81	654
2060.24	667
2060.67	700
2061.10	720
2061.53	748
2061.96	768
2062.39	753
2062.82	720
2063.25	717
2063.68	768
2064.11	801
2064.54	754
2064.97	708
2065.40	704
2065.83	699
2066.26	678
2066.69	662
2067.12	644
2067.55	625
2067.98	637
2068.41	659
2068.84	681
2069.27	664
2069.70	633
2070.13	632
2070.56	621
2070.99	611
2071.42	627
2071.85	661
2072.28	673
2072.71	691
2073.15	695
2073.58	679
2074.01	685
2074.44	714
2074.87	723
2075.30	710
2075.73	706
2076.16	715
2076.59	708
2077.02	687
2077.46	685
2077.89	680
2078.32	673
