MZgrid Int
2001.40	2748
2001.82	2621
2002.24	2522
2002.67	2527
2003.09	2674
2003.51	2669
2003.94	2495
2004.36	2464
2004.78	2450
2005.21	2531
2005.63	2593
2006.05	2585
2006.48	2600
2006.90	2548
2007.33	2618
2007.75	2678
2008.17	2825
2008.60	2994
2009.02	2871
2009.45	2804
2009.87	2746
2010.30	2736
2010.72	2646
2011.14	2477
2011.57	2502
2011.99	2621
2012.42	2685
2012.84	2647
2013.27	2734
2013.69	2829
2014.12	2861
2014.54	2830
2014.96	2742
2015.39	2755
2015.81	2729
2016.24	2692
2016.66	2670
2017.09	2709
2017.51	2846
2017.94	2773
2018.36	2689
2018.79	2641
2019.21	2674
2019.64	2736
2020.06	2645
2020.49	2625
2020.92	2515
2021.34	2514
2021.77	2550
2022.19	2485
2022.62	2535
2023.04	2567
2023.47	2536
2023.89	2498
2024.32	2565
2024.75	2739
2025.17	2811
2025.60	2809
2026.02	2676
2026.45	2525
2026.88	2550
2027.30	2669
2027.73	2641
2028.15	2536
2028.58	2593
2029.01	2630
2029.43	2656
2029.86	2545
2030.28	2527
2030.71	2668
2031.14	2621
2031.56	2626
2031.99	2686
2032.42	2742
2032.84	2702
2033.27	2622
2033.70	2594
2034.12	2545
2034.55	2584
2034.98	2569
2035.40	2610
2035.83	2695
2036.26	2741
2036.69	2744
2037.11	2761
2037.54	2914
2037.97	2955
2038.39	2974
2038.82	2904
2039.25	2719
2039.68	2658
2040.10	2589
2040.53	2542
2040.96	2519
2041.39	2630
2041.81	2674
2042.24	2596
2042.67	2590
2043.10	2547
2043.52	2594
2043.95	2613
2044.38	2572
2044.81	2664
2045.23	2766
2045.66	2740
2046.09	2630
2046.52	2696
2046.95	2712
2047.38	2616
2047.80	2510
2048.23	2434
2048.66	2450
2049.09	2387
2049.52	2463
2049.94	2610
2050.37	2633
2050.80	2621
2051.23	2558
2051.66	2495
2052.09	2489
2052.52	2640
2052.94	2653
2053.37	2572
2053.80	2589
2054.23	2636
2054.66	2745
2055.09	2785
2055.52	2862
2055.95	2843
2056.38	2747
2056.81	2766
2057.23	2717
2057.66	2673
2058.09	2648
2058.52	2618
2058.95	2585
2059.38	2507
2059.81	2552
2060.24	2596
2060.67	2566
2061.10	2534
2061.53	2679
2061.96	2762
2062.39	2666
2062.82	2631
2063.25	2558
2063.68	2557
2064.11	2629
2064.54	2752
2064.97	2879
2065.40	2922
2065.83	2825
2066.26	2651
2066.69	2678
2067.12	2694
2067.55	2603
2067.98	2471
2068.41	2459
2068.84	2532
2069.27	2477
2069.70	2437
2070.13	2448
2070.56	2452
2070.99	2451
2071.42	2532
2071.85	2601
2072.28	2503
2072.71	2436
2073.15	2407
2073.58	2560
