Centroid Mass	S/N
1991.83	6.14197964780904
2012.99	4.27416748564962
2032.98	5.42423514137037
2058.65	4.21091489295782
2082.32	7.93167930584354
2112.2	6.33508020446589
2135.3	8.43759620922303
2151.5	10.9015535521126
2174.38	9.05833550353551
2230.31	4.22764783371996
2241.94	9.52352454129724
2281.07	4.30022202999188
2331.04	3.68955762572947
2354.39	58.6406516388687
2379.24	4.48543714368691
2424.21	5.19403310013989
2439.14	8.73637943179243
2509.25	4.37797645079093
2529.67	3.09248055345348
2546.83	18.0666499322902
2599.14	50.9077133794527
2693.56	3.36686953191899
2746.86	3.48155270443262
2769.22	95.7317475855378
2779.69	3.51773607261072
2824.77	27.3596758099881
2841.39	4.80875936647494
2993.18	13.5105151396801
3132.5	46.2953323450388
3148.94	20.248125708543
3208.71	22.0711006330289
3259.31	3.4391318435037
3291.81	4.67618980321483
3349.08	14.5019353786769
3375.43	27.5253685666832
3484.08	8.25211819645911
3499.75	20.2417314542149
3552.59	7.77996746770387
3573.5	31.6705125603587
3624.62	55.460250708966
3640.59	19.4578591077758
3662.91	18.4442132330287
3682.99	3.13609683720887
3767.36	3.05951483372299
3793.55	4.32569296536746
3813.41	11.2950827117008
3838.59	3.54789147833331
3895.12	66.8828095670692
3979.49	27.9482147494117
4062.35	9.22324759744431
4088.95	8.15966358674612
4105.93	34.6785967330955
4123.54	3.50837549417656
4173.56	22.4746447638719
4204.21	8.79292282598522
4252.24	5.90031272924312
4290	5.83418630411265
4311.12	32.4551758366933
4349.76	14.5163259169185
4390.46	21.2199692339469
4414.34	4.77488832957404
4427.56	11.1683115074055
4493.35	7.99931241171159
4701.44	174.556028669931
4716.39	46.2589269970432
4726.15	15.5821232588612
4885.08	4.60990354069798
5026.47	17.9645166859558
5066.18	78.7121167518608
5099.95	25.4899126567541
5159.67	3.61196511956211
5204.69	88.4708846479221
5225.22	6.29663879229784
5251.28	3.76872399428527
5497.89	9.99099386181093
5543.66	212.423742829851
5562.02	31.395571356073
5575.46	12.431762892668
5608.77	4.29812028794531
5645.03	3.82586233449297
5688.55	15.140512506477
5713.59	3.13868969184085
5731.52	5.02620196876348
5759.54	5.93324049227876
5836.76	6.58777137003927
5889.01	3.81691055396946
5942.96	4.06450678237609
5990.56	58.7027624098416
6010.38	3.93743836016426
6054.56	3.98987948586692
6095.19	35.9702508673064
6132.99	90.0978602445308
6185.82	8.326957041512
6292.9	7.32436434049737
6421.4	104.69174708495
6438.12	25.6845048528719
6519.02	12.4359044651709
6548.14	3.07178450655581
6586.56	75.0508289465122
6651.35	24.8259704088282
6817.09	10.9724206370369
6969.83	25.3054388285557
6996.77	64.7081195507225
7017.41	3.27126842757982
7038.08	6.1323224383217
7149.91	100.442245429599
7169.97	8.66382805371429
7283.65	20.9767542602769
7326.62	153.481626609855
7353.43	4.42626844730373
7415.37	16.216351886953
7533.46	5.39429907373834
7574.68	3.20584473769842
7624.29	41.5377300799118
7663.27	3.97474566440112
7788.34	31.2285852813041
7818.51	3.90586405141297
7954.14	83.2287802066621
8078.15	3.12588506764171
8107.17	3.68239272815968
8211.73	74.5875199234998
8272.89	8.09195204957757
8362.02	4.5256620703386
8408.94	18.070184672956
8490.05	11.8866230922909
8698.54	31.2203551376042
8720.68	9.04107118995286
8743.73	3.05586992566
8828.24	36.093649298905
8854.12	1.12453226981045
8939.16	8.14078098481614
8986.78	34.9746983012747
9363.14	8.93637675968984
9402.68	528.787269922733
9452.45	98.096396167362
9875.17	4.09558160448506
10051.43	106.815114116557
10130.59	239.161811210902
10185.14	16.9738371595724
10451.34	8.69249880764462
10501.88	24.7046669107509
10578.9	9.19769212269112
10603.33	3.28728041894266
10642.48	3.64639967335086
10937.43	4.50461043417309
10968.24	6.54957849583792
11055.95	26.4547507162299
11117.95	4.03247787581662
11192.18	4.19989365808423
11362.65	3.27989221528394
11516.06	26.0261214229003
11768.2	6.94870159918834
12188.26	45.4442184329384
12266	149.456013128536
12370.4	20.9768534029536
12866.74	34.7566456989625
13031.12	8.03721442264252
13170.36	71.7536823864745
13301.57	25.4898068704541
13635.8	7.41697626829807
14033.84	39.132921936469
14119.56	3.14022646447908
14331.61	7.86985634966141
14600.34	14.5655966088728
14825.24	15.7566345313092
14944.74	4.79669156635575
15246.18	15.0379791535948
16013.06	3.28571580685347
16428.61	5.21901632405726
16891.55	5.75177629068141
17443.83	19.5170734673046
17808.96	3.2342183468557
18434.17	4.55358883729848
18820.01	8.16498681026493
19631.8	12.9047468419962
