MZgrid Int
2001.40	1246
2001.82	1233
2002.24	1208
2002.67	1190
2003.09	1143
2003.51	1110
2003.94	1163
2004.36	1176
2004.78	1182
2005.21	1185
2005.63	1196
2006.05	1262
2006.48	1329
2006.90	1374
2007.33	1325
2007.75	1287
2008.17	1258
2008.60	1205
2009.02	1230
2009.45	1265
2009.87	1299
2010.30	1283
2010.72	1264
2011.14	1248
2011.57	1244
2011.99	1252
2012.42	1223
2012.84	1206
2013.27	1188
2013.69	1271
2014.12	1313
2014.54	1275
2014.96	1294
2015.39	1320
2015.81	1343
2016.24	1365
2016.66	1382
2017.09	1393
2017.51	1362
2017.94	1343
2018.36	1317
2018.79	1329
2019.21	1335
2019.64	1331
2020.06	1347
2020.49	1392
2020.92	1596
2021.34	1844
2021.77	2003
2022.19	2007
2022.62	1803
2023.04	1604
2023.47	1474
2023.89	1465
2024.32	1482
2024.75	1552
2025.17	1577
2025.60	1552
2026.02	1534
2026.45	1469
2026.88	1414
2027.30	1359
2027.73	1331
2028.15	1314
2028.58	1287
2029.01	1305
2029.43	1309
2029.86	1356
2030.28	1377
2030.71	1371
2031.14	1407
2031.56	1344
2031.99	1297
2032.42	1253
2032.84	1222
2033.27	1263
2033.70	1314
2034.12	1348
2034.55	1256
2034.98	1234
2035.40	1287
2035.83	1299
2036.26	1280
2036.69	1251
2037.11	1262
2037.54	1240
2037.97	1268
2038.39	1289
2038.82	1272
2039.25	1257
2039.68	1235
2040.10	1264
2040.53	1211
2040.96	1214
2041.39	1173
2041.81	1180
2042.24	1254
2042.67	1265
2043.10	1256
2043.52	1257
2043.95	1320
2044.38	1311
2044.81	1284
2045.23	1276
2045.66	1287
2046.09	1346
2046.52	1381
2046.95	1348
2047.38	1300
2047.80	1318
2048.23	1354
2048.66	1348
2049.09	1344
2049.52	1337
2049.94	1303
2050.37	1270
2050.80	1218
2051.23	1191
2051.66	1199
2052.09	1236
2052.52	1193
2052.94	1177
2053.37	1208
2053.80	1243
2054.23	1241
2054.66	1220
2055.09	1235
2055.52	1210
2055.95	1185
2056.38	1213
2056.81	1235
2057.23	1239
2057.66	1206
2058.09	1196
2058.52	1206
2058.95	1223
2059.38	1236
2059.81	1242
2060.24	1264
2060.67	1218
2061.10	1227
2061.53	1252
2061.96	1212
2062.39	1213
2062.82	1245
2063.25	1259
2063.68	1197
2064.11	1168
2064.54	1179
2064.97	1199
2065.40	1153
2065.83	1108
2066.26	1129
2066.69	1189
2067.12	1239
2067.55	1194
2067.98	1164
2068.41	1197
2068.84	1231
2069.27	1249
2069.70	1190
2070.13	1212
