MZgrid Int
2001.40	703
2001.82	726
2002.24	757
2002.67	773
2003.09	753
2003.51	736
2003.94	760
2004.36	758
2004.78	764
2005.21	784
2005.63	801
2006.05	798
2006.48	780
2006.90	782
2007.33	746
2007.75	730
2008.17	755
2008.60	756
2009.02	786
2009.45	785
2009.87	762
2010.30	794
2010.72	867
2011.14	878
2011.57	779
2011.99	706
2012.42	703
2012.84	766
2013.27	796
2013.69	815
2014.12	859
2014.54	834
2014.96	796
2015.39	768
2015.81	716
2016.24	683
2016.66	723
2017.09	810
2017.51	904
2017.94	1004
2018.36	972
2018.79	923
2019.21	946
2019.64	931
2020.06	913
2020.49	865
2020.92	877
2021.34	877
2021.77	843
2022.19	845
2022.62	823
2023.04	815
2023.47	816
2023.89	822
2024.32	829
2024.75	834
2025.17	854
2025.60	854
2026.02	855
2026.45	853
2026.88	845
2027.30	865
2027.73	864
2028.15	850
2028.58	848
2029.01	877
2029.43	882
2029.86	854
2030.28	831
2030.71	791
2031.14	843
2031.56	923
2031.99	933
2032.42	1047
2032.84	1595
2033.27	2153
2033.70	2381
2034.12	2563
2034.55	2414
2034.98	2165
2035.40	1904
2035.83	1575
2036.26	1384
2036.69	1192
2037.11	1052
2037.54	979
2037.97	930
2038.39	872
2038.82	818
2039.25	804
2039.68	789
2040.10	788
2040.53	795
2040.96	827
2041.39	877
2041.81	935
2042.24	980
2042.67	950
2043.10	912
2043.52	863
2043.95	870
2044.38	908
2044.81	883
2045.23	875
2045.66	911
2046.09	967
2046.52	949
2046.95	1057
2047.38	1216
2047.80	1215
2048.23	1261
2048.66	1272
2049.09	1190
2049.52	1115
2049.94	1038
2050.37	983
2050.80	935
2051.23	915
2051.66	894
2052.09	866
2052.52	879
2052.94	888
2053.37	878
2053.80	870
2054.23	901
2054.66	907
2055.09	902
2055.52	899
2055.95	878
2056.38	867
2056.81	897
2057.23	956
2057.66	960
2058.09	956
2058.52	915
2058.95	866
2059.38	867
2059.81	844
2060.24	845
2060.67	860
2061.10	862
2061.53	865
2061.96	906
2062.39	991
2062.82	1085
2063.25	1152
2063.68	1152
2064.11	1190
2064.54	1175
2064.97	1079
2065.40	1024
2065.83	981
2066.26	984
2066.69	928
2067.12	857
2067.55	801
2067.98	749
2068.41	742
2068.84	738
2069.27	746
2069.70	741
2070.13	720
2070.56	750
2070.99	823
2071.42	861
2071.85	887
2072.28	939
2072.71	912
2073.15	842
2073.58	815
2074.01	806
2074.44	832
2074.87	831
2075.30	837
2075.73	858
2076.16	852
2076.59	846
2077.02	832
2077.46	797
2077.89	783
2078.32	798
2078.75	792
2079.18	779
2079.61	767
2080.04	790
2080.48	800
2080.91	782
2081.34	785
2081.77	788
2082.20	758
2082.64	705
2083.07	690
2083.50	707
2083.93	716
2084.36	751
2084.79	810
2085.23	883
2085.66	904
2086.09	866
2086.52	787
2086.96	714
2087.39	715
2087.82	709
2088.25	743
2088.69	821
2089.12	904
2089.55	966
2089.98	932
2090.42	899
2090.85	865
2091.28	816
2091.71	824
2092.15	828
2092.58	791
2093.01	770
2093.45	848
2093.88	924
2094.31	927
2094.74	860
2095.18	810
2095.61	817
2096.04	787
2096.48	754
2096.91	716
2097.34	732
2097.78	762
2098.21	770
2098.64	742
2099.08	697
2099.51	736
2099.94	769
2100.38	804
2100.81	903
2101.25	989
2101.68	973
2102.11	965
2102.55	1001
2102.98	936
2103.42	885
2103.85	862
2104.28	834
2104.72	826
2105.15	823
2105.59	803
2106.02	772
2106.45	748
2106.89	728
2107.32	725
2107.76	720
2108.19	707
2108.63	718
2109.06	731
2109.50	722
2109.93	717
2110.36	734
2110.80	742
2111.23	769
2111.67	813
2112.10	802
2112.54	858
2112.97	871
2113.41	838
2113.84	865
2114.28	889
2114.71	869
2115.15	827
2115.58	785
2116.02	728
2116.46	704
2116.89	704
2117.33	700
2117.76	713
2118.20	695
2118.63	693
2119.07	743
2119.50	778
2119.94	724
2120.38	655
2120.81	626
2121.25	654
2121.68	707
2122.12	688
2122.55	694
2122.99	756
2123.43	818
2123.86	782
2124.30	708
2124.73	690
2125.17	679
2125.61	662
2126.04	641
2126.48	655
2126.92	695
2127.35	746
2127.79	743
2128.23	688
2128.66	655
2129.10	669
2129.54	728
2129.97	743
2130.41	696
2130.85	659
2131.28	703
2131.72	732
2132.16	707
2132.59	696
2133.03	701
2133.47	716
2133.90	729
2134.34	735
2134.78	718
2135.22	678
2135.65	671
2136.09	635
2136.53	633
2136.97	651
2137.40	679
2137.84	707
2138.28	675
2138.72	662
2139.15	708
2139.59	711
2140.03	663
2140.47	693
2140.90	718
2141.34	702
2141.78	691
2142.22	663
2142.66	714
2143.09	729
2143.53	713
2143.97	737
2144.41	750
2144.85	758
2145.29	754
2145.72	775
2146.16	783
2146.60	826
2147.04	922
2147.48	995
2147.92	1031
2148.36	985
2148.79	953
2149.23	896
2149.67	847
2150.11	809
2150.55	785
2150.99	768
2151.43	728
2151.87	697
2152.30	720
2152.74	752
2153.18	726
2153.62	667
2154.06	667
2154.50	691
2154.94	740
2155.38	784
2155.82	780
2156.26	765
2156.70	753
2157.14	741
2157.58	822
2158.02	920
2158.46	939
2158.89	900
2159.33	850
2159.77	806
2160.21	737
2160.65	730
2161.09	811
2161.53	921
2161.97	1126
2162.41	1597
2162.85	2171
2163.29	2399
2163.73	2546
2164.17	2388
2164.61	2144
2165.06	1915
2165.50	1541
2165.94	1308
2166.38	1158
2166.82	1020
2167.26	914
2167.70	892
2168.14	880
2168.58	830
2169.02	811
2169.46	780
2169.90	765
2170.34	772
2170.78	779
2171.22	744
2171.67	723
2172.11	722
2172.55	719
2172.99	757
2173.43	834
2173.87	900
2174.31	927
2174.75	932
2175.19	890
2175.64	877
2176.08	909
2176.52	899
2176.96	933
2177.40	967
2177.84	973
2178.29	937
2178.73	914
2179.17	895
2179.61	878
2180.05	864
2180.49	887
2180.94	889
2181.38	829
2181.82	764
2182.26	738
2182.70	759
2183.15	731
2183.59	715
2184.03	737
2184.47	750
2184.92	816
2185.36	862
2185.80	857
2186.24	854
2186.69	861
2187.13	833
2187.57	785
2188.01	747
2188.46	772
2188.90	811
2189.34	804
2189.78	841
2190.23	928
2190.67	989
2191.11	1061
2191.56	1180
2192.00	1314
2192.44	1441
2192.89	1449
2193.33	1301
2193.77	1208
2194.21	1104
2194.66	952
2195.10	886
2195.54	893
2195.99	941
2196.43	895
2196.88	887
2197.32	992
2197.76	1119
2198.21	1144
2198.65	1121
2199.09	1120
2199.54	1055
2199.98	976
2200.43	948
2200.87	979
2201.31	955
2201.76	1015
2202.20	1086
2202.65	1062
2203.09	1076
2203.53	1044
2203.98	970
2204.42	925
2204.87	907
2205.31	855
2205.76	784
2206.20	788
2206.64	811
2207.09	818
2207.53	831
2207.98	853
2208.42	880
2208.87	908
2209.31	857
2209.76	790
2210.20	753
2210.65	789
2211.09	835
2211.54	806
2211.98	783
2212.43	787
2212.87	797
2213.32	774
2213.76	753
2214.21	753
2214.65	748
2215.10	758
2215.54	770
2215.99	757
2216.44	804
2216.88	801
2217.33	841
2217.77	843
2218.22	826
2218.66	830
2219.11	889
2219.56	866
2220.00	881
2220.45	856
2220.89	850
2221.34	887
2221.79	878
2222.23	865
2222.68	843
2223.12	841
2223.57	851
2224.02	844
2224.46	773
2224.91	750
2225.36	762
2225.80	735
2226.25	663
2226.69	659
2227.14	685
2227.59	680
2228.03	700
2228.48	694
2228.93	701
2229.38	757
2229.82	867
2230.27	982
2230.72	1061
2231.16	1047
2231.61	924
2232.06	888
2232.50	906
2232.95	876
2233.40	891
2233.85	883
2234.29	840
2234.74	802
2235.19	811
2235.64	810
2236.08	844
2236.53	840
2236.98	857
2237.43	839
2237.87	812
2238.32	814
2238.77	784
2239.22	757
2239.66	790
2240.11	841
2240.56	885
2241.01	849
2241.46	791
2241.90	771
2242.35	764
2242.80	729
2243.25	697
2243.70	684
2244.15	665
2244.59	653
2245.04	705
