MZgrid Int
2001.40	2147
2001.82	2155
2002.24	2197
2002.67	2196
2003.09	2156
2003.51	2110
2003.94	2217
2004.36	2285
2004.78	2113
2005.21	2098
2005.63	2056
2006.05	2078
2006.48	2202
2006.90	2274
2007.33	2222
2007.75	2050
2008.17	2015
2008.60	2203
2009.02	2201
2009.45	2021
2009.87	1851
2010.30	1971
2010.72	2208
2011.14	2346
2011.57	2675
2011.99	2954
2012.42	3069
2012.84	3055
2013.27	2915
2013.69	2585
2014.12	2343
2014.54	2203
2014.96	2230
2015.39	2311
2015.81	2412
2016.24	2417
2016.66	2334
2017.09	2261
2017.51	2276
2017.94	2308
2018.36	2274
2018.79	2182
2019.21	2125
2019.64	2073
2020.06	2140
2020.49	2115
2020.92	1922
2021.34	1947
2021.77	2008
2022.19	2171
2022.62	2069
2023.04	2111
2023.47	2040
2023.89	2020
2024.32	1964
2024.75	2068
2025.17	2110
2025.60	2152
2026.02	2032
2026.45	2161
2026.88	2223
2027.30	2121
2027.73	2071
2028.15	2047
2028.58	2013
2029.01	1980
2029.43	2135
2029.86	2157
2030.28	2221
2030.71	2163
2031.14	2007
2031.56	1994
2031.99	2145
2032.42	2328
2032.84	2277
2033.27	2148
2033.70	2181
2034.12	2211
2034.55	2115
2034.98	1952
2035.40	1903
2035.83	1982
2036.26	2137
2036.69	2183
2037.11	2090
2037.54	2021
2037.97	1956
2038.39	2086
2038.82	2191
2039.25	2077
2039.68	2062
2040.10	2146
2040.53	2277
2040.96	2045
2041.39	1848
2041.81	1877
2042.24	1940
2042.67	1999
2043.10	1998
2043.52	2027
2043.95	2202
2044.38	2269
2044.81	2208
2045.23	2127
2045.66	2067
2046.09	2064
2046.52	2121
2046.95	2008
2047.38	1995
2047.80	2131
2048.23	2055
2048.66	2180
2049.09	2257
2049.52	2143
2049.94	2011
2050.37	2020
2050.80	2003
2051.23	2090
2051.66	2141
2052.09	2002
2052.52	1898
2052.94	1968
2053.37	1995
2053.80	1977
2054.23	1945
2054.66	2176
2055.09	2309
2055.52	2283
2055.95	2193
2056.38	2139
2056.81	2208
2057.23	2187
2057.66	2096
2058.09	2080
2058.52	2094
2058.95	2139
2059.38	2186
2059.81	2122
2060.24	2028
2060.67	1916
2061.10	1968
2061.53	2134
2061.96	2162
2062.39	2204
2062.82	2226
2063.25	2088
2063.68	2025
2064.11	2035
2064.54	2192
2064.97	2121
2065.40	2059
2065.83	2060
2066.26	2050
2066.69	2118
2067.12	2014
2067.55	1948
2067.98	1901
2068.41	1928
2068.84	2106
2069.27	2087
2069.70	1922
2070.13	1803
2070.56	1816
2070.99	1768
2071.42	1942
2071.85	2027
2072.28	1955
2072.71	2021
2073.15	2077
2073.58	2176
2074.01	2230
2074.44	2191
2074.87	2195
2075.30	2147
2075.73	1999
2076.16	1974
2076.59	2033
2077.02	1987
2077.46	1963
2077.89	2034
2078.32	1980
2078.75	1883
2079.18	1971
2079.61	2061
2080.04	1985
2080.48	2111
2080.91	2186
2081.34	2281
2081.77	2305
2082.20	2181
2082.64	2222
2083.07	2158
2083.50	2049
2083.93	2029
2084.36	1972
2084.79	2115
2085.23	2154
2085.66	2079
2086.09	2031
2086.52	2090
2086.96	2253
2087.39	2149
2087.82	2130
2088.25	2167
2088.69	2285
2089.12	2218
2089.55	2229
2089.98	2157
2090.42	2169
2090.85	2266
2091.28	2080
2091.71	1998
2092.15	2099
2092.58	2102
2093.01	2208
2093.45	2165
2093.88	2005
2094.31	1934
2094.74	2026
2095.18	2051
2095.61	2074
2096.04	2092
2096.48	2203
2096.91	2139
2097.34	2206
2097.78	2204
2098.21	2121
2098.64	2070
2099.08	2044
2099.51	2178
2099.94	2278
2100.38	2240
2100.81	2387
2101.25	2430
2101.68	2176
2102.11	2065
2102.55	2281
2102.98	2503
2103.42	2591
2103.85	2592
2104.28	2500
2104.72	2164
2105.15	2062
2105.59	2114
2106.02	2039
2106.45	2046
2106.89	2162
2107.32	2195
2107.76	2140
2108.19	2066
2108.63	1983
2109.06	1987
2109.50	1971
2109.93	1898
2110.36	1904
2110.80	1934
2111.23	1931
2111.67	1947
2112.10	2036
2112.54	2100
2112.97	2080
2113.41	2050
2113.84	2082
2114.28	1971
2114.71	1924
2115.15	1972
2115.58	1988
2116.02	1992
2116.46	1985
2116.89	2170
2117.33	2190
2117.76	2131
2118.20	2114
2118.63	2066
2119.07	2127
2119.50	2100
2119.94	1946
2120.38	1871
2120.81	1890
2121.25	1972
2121.68	2211
2122.12	2146
2122.55	2017
2122.99	1976
2123.43	1992
2123.86	2066
2124.30	2092
2124.73	2167
2125.17	2157
2125.61	2051
2126.04	2046
2126.48	1979
2126.92	1927
2127.35	1956
2127.79	2009
2128.23	2095
2128.66	2017
2129.10	1893
2129.54	1854
2129.97	2009
2130.41	2036
2130.85	1964
2131.28	1797
2131.72	1880
2132.16	2047
2132.59	2024
2133.03	2007
2133.47	1975
2133.90	1963
2134.34	1919
2134.78	2007
2135.22	2017
2135.65	2036
2136.09	2161
2136.53	2133
2136.97	2058
2137.40	1835
2137.84	1865
2138.28	2057
2138.72	1966
2139.15	1864
2139.59	1809
2140.03	1867
2140.47	1960
2140.90	2081
2141.34	2064
2141.78	1899
2142.22	1875
2142.66	1891
2143.09	1960
2143.53	1845
2143.97	1884
2144.41	1932
2144.85	2007
2145.29	1997
2145.72	1948
2146.16	2044
2146.60	2037
2147.04	1859
2147.48	1792
2147.92	1727
2148.36	1717
2148.79	1862
2149.23	2025
2149.67	2084
2150.11	2038
2150.55	2067
2150.99	2192
2151.43	2248
2151.87	2203
2152.30	2098
2152.74	1934
2153.18	1784
2153.62	1824
2154.06	1911
2154.50	1973
2154.94	1957
2155.38	2091
2155.82	2291
2156.26	2493
2156.70	3039
2157.14	3411
2157.58	3175
2158.02	2870
2158.46	2472
2158.89	2129
2159.33	2005
2159.77	1937
2160.21	1943
2160.65	2003
2161.09	2059
2161.53	2081
2161.97	2115
2162.41	2225
2162.85	2175
2163.29	2135
2163.73	2117
2164.17	2082
2164.61	2030
2165.06	2084
2165.50	2002
2165.94	2009
2166.38	2156
2166.82	2207
2167.26	2188
2167.70	2106
2168.14	2039
2168.58	2142
2169.02	2177
2169.46	2057
2169.90	1963
2170.34	1849
2170.78	1713
2171.22	1892
2171.67	2044
2172.11	2092
2172.55	1891
2172.99	1825
2173.43	1946
2173.87	1916
2174.31	1809
2174.75	1877
2175.19	1945
2175.64	1995
2176.08	1848
2176.52	1857
2176.96	1850
2177.40	1934
2177.84	2013
2178.29	2042
2178.73	2054
2179.17	2044
2179.61	1932
2180.05	1940
2180.49	2034
2180.94	2001
2181.38	2014
2181.82	2077
2182.26	2177
2182.70	2159
2183.15	2130
2183.59	2241
2184.03	2141
2184.47	2101
2184.92	2051
2185.36	1943
2185.80	1835
2186.24	1946
2186.69	2054
2187.13	2030
2187.57	1990
2188.01	2045
2188.46	2068
2188.90	2110
2189.34	2078
2189.78	1953
2190.23	1953
2190.67	1972
2191.11	2024
2191.56	2228
2192.00	2224
2192.44	2278
2192.89	2199
2193.33	2138
2193.77	2054
2194.21	2108
2194.66	2174
2195.10	2246
2195.54	2377
2195.99	2292
2196.43	1981
2196.88	1738
2197.32	1793
2197.76	1873
2198.21	2050
2198.65	2201
2199.09	2288
2199.54	2389
2199.98	2495
2200.43	2563
2200.87	2441
2201.31	2439
2201.76	2350
2202.20	2221
2202.65	2250
2203.09	2138
2203.53	2089
2203.98	2165
2204.42	2318
2204.87	2298
2205.31	2199
2205.76	2241
2206.20	2185
2206.64	2222
2207.09	2578
2207.53	3186
2207.98	4032
2208.42	6222
2208.87	8838
2209.31	10499
2209.76	10643
2210.20	9961
2210.65	8897
2211.09	7398
2211.54	5817
2211.98	4623
2212.43	3790
2212.87	3297
2213.32	2780
2213.76	2605
2214.21	2610
2214.65	2508
2215.10	2396
2215.54	2374
2215.99	2474
2216.44	2480
2216.88	2555
2217.33	2533
2217.77	2550
2218.22	2484
2218.66	2550
2219.11	2490
2219.56	2459
2220.00	2557
2220.45	2793
2220.89	2850
2221.34	2713
2221.79	2606
2222.23	2538
2222.68	2475
2223.12	2286
2223.57	2131
2224.02	2100
2224.46	2077
2224.91	2030
2225.36	2079
2225.80	2049
2226.25	2022
2226.69	2219
2227.14	2435
2227.59	2602
2228.03	2830
2228.48	3062
2228.93	3121
2229.38	3132
2229.82	3012
2230.27	2618
2230.72	2365
2231.16	2336
2231.61	2103
2232.06	2059
2232.50	2065
2232.95	2166
2233.40	2216
2233.85	2091
2234.29	2093
2234.74	2169
2235.19	2118
2235.64	2047
2236.08	2056
2236.53	1982
2236.98	1821
2237.43	1855
2237.87	1969
2238.32	2066
2238.77	2037
2239.22	2029
2239.66	2151
2240.11	2213
2240.56	2299
2241.01	2438
2241.46	2568
2241.90	2443
2242.35	2181
2242.80	2180
2243.25	1997
2243.70	1886
2244.15	1961
2244.59	2126
2245.04	2092
2245.49	2059
2245.94	2180
2246.39	2362
2246.84	2574
2247.28	2599
2247.73	2587
2248.18	2447
2248.63	2373
2249.08	2126
2249.53	2021
2249.98	2045
2250.43	2045
2250.88	2027
2251.32	2054
2251.77	2033
2252.22	1933
2252.67	2069
2253.12	2183
2253.57	2171
2254.02	2114
2254.47	2096
2254.92	1979
2255.37	1860
2255.82	1855
2256.27	2020
2256.72	2067
2257.17	2026
2257.62	2121
2258.06	2151
2258.51	2011
2258.96	2042
2259.41	2211
2259.86	2221
2260.31	2261
2260.76	2150
2261.21	1911
2261.66	1859
2262.11	2188
2262.56	2273
2263.01	2335
2263.46	2224
2263.92	2158
2264.37	2117
2264.82	2126
2265.27	2178
2265.72	2325
2266.17	2329
2266.62	2226
2267.07	2220
2267.52	2517
2267.97	2767
2268.42	2663
2268.87	2457
2269.32	2332
2269.77	2217
2270.22	2197
2270.67	2151
2271.13	2301
2271.58	2214
2272.03	2335
2272.48	2438
2272.93	2360
2273.38	2151
2273.83	2133
2274.28	2069
2274.74	1969
2275.19	1976
2275.64	2254
2276.09	2603
2276.54	2870
2276.99	3529
2277.44	4181
2277.90	4213
2278.35	3816
2278.80	3498
2279.25	2927
2279.70	2496
2280.16	2308
2280.61	2345
2281.06	2399
2281.51	2345
2281.96	2279
2282.42	2217
2282.87	2164
2283.32	2134
2283.77	2262
2284.22	2247
2284.68	2150
2285.13	2194
2285.58	2251
2286.03	2234
2286.49	2340
2286.94	2359
2287.39	2249
2287.84	2063
2288.30	1979
2288.75	2071
2289.20	2071
2289.66	2246
2290.11	2343
2290.56	2196
2291.01	2235
2291.47	2351
2291.92	2257
2292.37	2259
2292.83	2324
2293.28	2166
2293.73	1969
2294.19	1953
2294.64	2125
2295.09	2023
2295.55	1900
2296.00	1886
2296.45	1973
2296.91	1874
2297.36	1917
2297.81	2055
2298.27	1985
2298.72	2018
2299.18	2033
2299.63	1929
2300.08	1840
2300.54	1759
2300.99	1709
2301.44	1917
2301.90	2180
2302.35	2120
2302.81	1965
2303.26	1928
2303.72	2020
2304.17	2003
2304.62	1986
2305.08	2086
2305.53	2188
2305.99	2107
2306.44	1931
2306.90	1965
2307.35	2137
2307.81	2011
2308.26	1798
2308.72	1712
2309.17	1823
2309.62	1851
2310.08	1962
2310.53	2110
2310.99	1935
2311.44	1952
2311.90	1961
2312.35	2151
2312.81	2115
2313.26	1923
2313.72	2074
2314.18	2082
2314.63	1917
2315.09	1918
2315.54	2002
2316.00	2036
2316.45	2011
2316.91	2023
2317.36	1998
2317.82	1972
2318.27	1872
2318.73	1895
2319.19	2016
2319.64	1981
2320.10	1974
2320.55	1971
2321.01	2052
2321.47	1984
2321.92	1900
2322.38	1897
2322.83	2096
2323.29	2152
2323.75	2169
2324.20	2030
2324.66	2014
2325.12	1986
2325.57	1916
2326.03	1881
2326.48	1823
2326.94	1870
2327.40	2141
2327.85	2172
2328.31	2068
2328.77	1957
2329.22	2008
2329.68	1967
2330.14	1950
2330.59	2025
2331.05	1961
2331.51	1863
2331.97	1944
2332.42	2014
2332.88	1959
2333.34	2011
2333.79	2032
2334.25	2103
2334.71	2155
2335.17	2104
2335.62	2340
2336.08	2610
2336.54	2823
2337.00	3447
2337.45	3785
2337.91	3283
2338.37	2746
2338.83	2274
2339.28	2048
2339.74	2076
2340.20	2017
2340.66	1928
2341.12	1941
2341.57	1908
2342.03	1816
2342.49	1950
2342.95	2034
2343.41	1908
2343.86	1893
2344.32	1923
2344.78	1931
2345.24	1933
2345.70	1987
2346.16	1957
2346.61	1887
2347.07	1913
2347.53	1855
2347.99	1837
2348.45	1906
2348.91	2098
2349.37	2138
2349.82	2176
2350.28	2127
2350.74	2037
2351.20	2001
2351.66	1885
2352.12	1890
2352.58	1869
2353.04	1763
2353.50	1727
2353.96	1789
2354.41	1816
2354.87	1820
2355.33	1904
2355.79	1960
2356.25	2026
2356.71	1877
2357.17	1908
2357.63	1997
2358.09	1945
2358.55	1813
2359.01	1830
2359.47	1940
2359.93	1986
2360.39	1800
2360.85	1870
2361.31	1820
2361.77	1646
2362.23	1752
2362.69	1805
2363.15	2009
2363.61	1967
2364.07	1929
2364.53	1915
2364.99	1937
2365.45	1904
2365.91	1842
2366.37	1901
2366.83	1902
2367.29	1830
2367.75	1898
2368.21	1882
2368.67	1836
2369.13	1848
2369.59	1974
2370.05	2018
2370.52	1954
2370.98	1863
2371.44	1877
2371.90	1962
2372.36	2045
2372.82	1938
2373.28	1868
2373.74	1741
2374.20	1909
2374.66	1906
2375.13	1860
2375.59	1834
2376.05	1943
2376.51	1912
2376.97	1844
2377.43	1680
2377.89	1736
2378.36	1833
2378.82	1750
2379.28	1673
2379.74	1686
2380.20	1756
2380.66	1833
2381.13	1903
2381.59	1868
2382.05	1792
2382.51	1745
2382.97	1713
2383.44	1759
2383.90	1861
2384.36	1888
2384.82	1893
2385.28	1925
2385.75	1802
2386.21	1811
2386.67	1910
2387.13	1830
2387.60	1746
2388.06	1744
2388.52	1694
2388.98	1798
2389.45	1862
2389.91	1879
2390.37	1884
2390.83	1865
2391.30	1873
2391.76	1917
2392.22	1928
2392.69	1801
2393.15	1688
2393.61	1649
2394.08	1710
2394.54	1815
2395.00	1867
2395.47	1853
2395.93	1755
2396.39	1740
2396.86	1806
2397.32	1797
2397.78	1718
2398.25	1743
2398.71	1853
2399.17	1760
2399.64	1737
2400.10	1790
2400.56	1807
2401.03	1805
2401.49	1764
2401.95	1660
2402.42	1670
2402.88	1713
2403.35	1742
2403.81	1820
2404.27	1829
2404.74	1657
2405.20	1573
2405.67	1724
2406.13	1810
2406.60	1758
2407.06	1709
2407.52	1714
2407.99	1687
2408.45	1665
2408.92	1725
2409.38	1691
2409.85	1569
2410.31	1510
2410.78	1633
2411.24	1741
2411.71	1907
2412.17	1889
2412.64	1763
2413.10	1672
2413.57	1640
2414.03	1678
2414.50	1673
2414.96	1591
2415.43	1620
2415.89	1675
2416.36	1683
2416.82	1680
2417.29	1702
2417.75	1690
2418.22	1668
2418.68	1640
2419.15	1713
2419.61	1696
2420.08	1794
2420.55	1790
2421.01	1755
2421.48	1826
2421.94	1834
2422.41	1799
2422.87	1728
2423.34	1766
2423.81	1867
2424.27	1975
2424.74	1901
2425.20	1724
2425.67	1820
2426.14	1847
2426.60	1802
2427.07	1806
2427.54	1978
2428.00	1855
2428.47	1752
2428.93	1676
2429.40	1618
2429.87	1694
2430.33	1710
2430.80	1729
2431.27	1703
2431.73	1786
2432.20	1770
2432.67	1660
2433.14	1619
2433.60	1602
2434.07	1697
2434.54	1774
2435.00	1585
2435.47	1626
2435.94	1569
2436.40	1711
2436.87	1841
2437.34	1800
2437.81	1845
2438.27	1727
2438.74	1660
2439.21	1786
2439.68	1875
2440.14	1874
2440.61	1796
2441.08	1817
2441.55	1755
2442.01	1707
2442.48	1668
2442.95	1697
2443.42	1912
2443.89	2527
2444.35	3250
2444.82	3375
2445.29	2824
2445.76	2404
2446.23	2193
2446.69	2106
