MZgrid Int
2001.40	1672
2001.82	1598
2002.24	1501
2002.67	1487
2003.09	1536
2003.51	1565
2003.94	1558
2004.36	1551
2004.78	1539
2005.21	1506
2005.63	1485
2006.05	1468
2006.48	1465
2006.90	1476
2007.33	1445
2007.75	1408
2008.17	1427
2008.60	1478
2009.02	1452
2009.45	1449
2009.87	1493
2010.30	1512
2010.72	1505
2011.14	1539
2011.57	1620
2011.99	1606
2012.42	1538
2012.84	1503
2013.27	1453
2013.69	1410
2014.12	1377
2014.54	1364
2014.96	1336
2015.39	1323
2015.81	1338
2016.24	1305
2016.66	1305
2017.09	1356
2017.51	1425
2017.94	1465
2018.36	1462
2018.79	1430
2019.21	1340
2019.64	1285
2020.06	1247
2020.49	1252
2020.92	1283
2021.34	1288
2021.77	1341
2022.19	1369
2022.62	1372
2023.04	1314
2023.47	1287
2023.89	1311
2024.32	1334
2024.75	1378
2025.17	1346
2025.60	1301
2026.02	1289
2026.45	1332
2026.88	1354
2027.30	1338
2027.73	1375
2028.15	1333
2028.58	1290
2029.01	1269
2029.43	1277
2029.86	1274
2030.28	1245
2030.71	1275
2031.14	1283
2031.56	1339
2031.99	1350
2032.42	1299
2032.84	1307
2033.27	1322
2033.70	1317
2034.12	1283
2034.55	1256
2034.98	1228
2035.40	1258
2035.83	1328
2036.26	1288
2036.69	1317
2037.11	1365
2037.54	1361
2037.97	1305
2038.39	1247
2038.82	1257
2039.25	1272
2039.68	1309
2040.10	1287
2040.53	1278
2040.96	1296
2041.39	1326
2041.81	1388
2042.24	1384
2042.67	1367
2043.10	1331
2043.52	1331
2043.95	1330
2044.38	1329
2044.81	1381
2045.23	1372
2045.66	1390
2046.09	1419
2046.52	1394
2046.95	1346
2047.38	1337
2047.80	1338
2048.23	1337
2048.66	1360
2049.09	1336
2049.52	1276
2049.94	1260
2050.37	1294
2050.80	1311
2051.23	1305
2051.66	1329
2052.09	1297
2052.52	1194
2052.94	1179
2053.37	1157
2053.80	1193
2054.23	1225
2054.66	1269
2055.09	1332
2055.52	1364
2055.95	1380
2056.38	1352
2056.81	1347
2057.23	1317
2057.66	1308
2058.09	1328
2058.52	1338
2058.95	1334
2059.38	1326
2059.81	1349
2060.24	1353
2060.67	1382
2061.10	1387
2061.53	1373
2061.96	1351
2062.39	1302
2062.82	1314
2063.25	1334
2063.68	1384
2064.11	1410
2064.54	1361
2064.97	1328
2065.40	1327
2065.83	1355
2066.26	1355
2066.69	1336
2067.12	1306
2067.55	1321
2067.98	1335
2068.41	1303
2068.84	1292
2069.27	1269
2069.70	1281
2070.13	1291
2070.56	1321
2070.99	1359
2071.42	1358
2071.85	1356
2072.28	1345
2072.71	1312
2073.15	1308
2073.58	1328
2074.01	1338
2074.44	1328
2074.87	1372
2075.30	1408
2075.73	1406
2076.16	1374
2076.59	1359
2077.02	1422
2077.46	1384
2077.89	1390
2078.32	1381
2078.75	1424
2079.18	1442
2079.61	1415
2080.04	1446
2080.48	1433
2080.91	1407
2081.34	1332
2081.77	1391
2082.20	1446
2082.64	1398
2083.07	1376
2083.50	1357
2083.93	1331
2084.36	1327
2084.79	1333
2085.23	1306
2085.66	1265
2086.09	1315
2086.52	1335
2086.96	1334
2087.39	1267
2087.82	1219
2088.25	1261
2088.69	1310
2089.12	1323
2089.55	1292
2089.98	1306
2090.42	1338
2090.85	1428
2091.28	1466
2091.71	1377
2092.15	1402
2092.58	1433
2093.01	1513
2093.45	1488
2093.88	1405
2094.31	1393
2094.74	1420
2095.18	1399
2095.61	1347
2096.04	1346
2096.48	1288
2096.91	1323
2097.34	1407
2097.78	1445
2098.21	1432
2098.64	1340
2099.08	1280
2099.51	1278
2099.94	1356
2100.38	1365
2100.81	1325
2101.25	1362
2101.68	1353
2102.11	1315
2102.55	1248
2102.98	1287
2103.42	1338
2103.85	1358
2104.28	1398
2104.72	1415
2105.15	1414
2105.59	1405
2106.02	1436
2106.45	1387
2106.89	1335
2107.32	1352
2107.76	1309
2108.19	1288
2108.63	1304
2109.06	1306
2109.50	1298
2109.93	1282
2110.36	1245
2110.80	1276
2111.23	1342
2111.67	1312
2112.10	1305
2112.54	1311
2112.97	1324
2113.41	1308
2113.84	1329
2114.28	1368
2114.71	1307
2115.15	1243
2115.58	1282
2116.02	1404
2116.46	1414
2116.89	1374
2117.33	1343
2117.76	1321
2118.20	1370
2118.63	1370
2119.07	1343
2119.50	1404
2119.94	1499
2120.38	1495
2120.81	1417
2121.25	1377
2121.68	1353
2122.12	1385
2122.55	1357
2122.99	1319
2123.43	1294
2123.86	1344
2124.30	1404
2124.73	1451
2125.17	1461
2125.61	1418
2126.04	1355
2126.48	1269
2126.92	1290
2127.35	1341
2127.79	1309
2128.23	1338
2128.66	1373
2129.10	1452
2129.54	1427
2129.97	1340
2130.41	1324
2130.85	1309
2131.28	1346
2131.72	1329
2132.16	1308
2132.59	1336
2133.03	1353
2133.47	1364
2133.90	1388
2134.34	1367
2134.78	1356
2135.22	1421
2135.65	1376
2136.09	1325
2136.53	1316
2136.97	1303
2137.40	1306
2137.84	1291
2138.28	1322
2138.72	1287
2139.15	1291
