MZgrid Int
2001.40	3247
2001.82	3251
2002.24	3343
2002.67	3405
2003.09	3396
2003.51	3448
2003.94	3452
2004.36	3418
2004.78	3399
2005.21	3313
2005.63	3329
2006.05	3304
2006.48	3324
2006.90	3410
2007.33	3471
2007.75	3468
2008.17	3378
2008.60	3354
2009.02	3312
2009.45	3296
2009.87	3243
2010.30	3226
2010.72	3314
2011.14	3302
2011.57	3238
2011.99	3180
2012.42	3254
2012.84	3294
2013.27	3271
2013.69	3387
2014.12	3400
2014.54	3353
2014.96	3372
2015.39	3454
2015.81	3479
2016.24	3322
2016.66	3174
2017.09	3075
2017.51	3082
2017.94	3177
2018.36	3308
2018.79	3377
2019.21	3392
2019.64	3399
2020.06	3352
2020.49	3296
2020.92	3232
2021.34	3270
2021.77	3307
2022.19	3242
2022.62	3236
2023.04	3242
2023.47	3220
2023.89	3136
2024.32	3115
2024.75	3228
2025.17	3184
2025.60	3120
2026.02	3166
2026.45	3245
2026.88	3314
2027.30	3268
2027.73	3234
2028.15	3169
2028.58	3178
2029.01	3251
2029.43	3339
2029.86	3363
2030.28	3324
2030.71	3316
2031.14	3214
2031.56	3140
2031.99	3203
2032.42	3252
2032.84	3221
2033.27	3132
2033.70	3183
2034.12	3301
2034.55	3263
2034.98	3206
2035.40	3207
2035.83	3249
2036.26	3208
2036.69	3167
2037.11	3149
2037.54	3118
2037.97	3143
2038.39	3184
2038.82	3189
2039.25	3158
2039.68	3139
2040.10	3148
2040.53	3188
2040.96	3216
2041.39	3265
2041.81	3224
2042.24	3085
2042.67	3076
2043.10	3108
2043.52	3132
2043.95	3150
2044.38	3166
2044.81	3219
2045.23	3211
2045.66	3202
2046.09	3178
2046.52	3163
2046.95	3243
2047.38	3282
2047.80	3314
2048.23	3301
2048.66	3243
2049.09	3251
2049.52	3286
2049.94	3342
2050.37	3328
2050.80	3282
2051.23	3239
2051.66	3213
2052.09	3141
2052.52	3144
2052.94	3200
2053.37	3161
2053.80	3078
2054.23	3031
2054.66	3145
2055.09	3209
2055.52	3123
2055.95	3110
2056.38	3144
2056.81	3216
2057.23	3212
2057.66	3149
2058.09	3110
2058.52	3096
2058.95	3099
2059.38	3101
2059.81	3134
2060.24	3137
2060.67	3128
2061.10	3129
2061.53	3079
2061.96	3032
2062.39	2998
2062.82	3014
2063.25	3063
2063.68	3132
2064.11	3126
2064.54	3092
2064.97	3154
2065.40	3192
2065.83	3198
2066.26	3218
2066.69	3256
2067.12	3258
2067.55	3204
2067.98	3192
2068.41	3204
2068.84	3224
2069.27	3169
2069.70	3166
2070.13	3218
2070.56	3197
2070.99	3214
2071.42	3203
2071.85	3160
2072.28	3146
2072.71	3130
2073.15	3093
2073.58	3057
2074.01	3092
2074.44	3119
2074.87	3212
2075.30	3192
2075.73	3063
2076.16	3100
2076.59	3159
2077.02	3126
2077.46	3065
2077.89	3016
2078.32	2979
2078.75	3041
2079.18	3100
2079.61	3121
2080.04	3145
2080.48	3139
2080.91	3153
2081.34	3140
2081.77	3121
2082.20	3094
2082.64	3098
2083.07	3198
2083.50	3322
2083.93	3466
2084.36	3611
2084.79	3778
2085.23	3925
2085.66	3911
2086.09	3766
2086.52	3550
2086.96	3343
2087.39	3262
2087.82	3283
2088.25	3249
2088.69	3244
2089.12	3256
2089.55	3130
2089.98	3052
2090.42	3137
2090.85	3229
2091.28	3172
2091.71	3089
2092.15	3079
2092.58	3127
2093.01	3152
2093.45	3155
2093.88	3184
2094.31	3155
2094.74	3098
2095.18	3064
2095.61	3100
2096.04	3213
2096.48	3216
2096.91	3180
2097.34	3204
2097.78	3265
2098.21	3286
2098.64	3253
2099.08	3262
2099.51	3214
2099.94	3229
2100.38	3281
2100.81	3253
2101.25	3166
2101.68	3118
2102.11	3122
2102.55	3104
2102.98	3132
2103.42	3082
2103.85	3008
2104.28	2975
2104.72	3004
2105.15	3070
2105.59	3071
2106.02	3037
2106.45	3020
2106.89	3065
2107.32	3089
2107.76	3071
2108.19	3004
2108.63	2982
2109.06	3100
2109.50	3145
2109.93	3177
2110.36	3196
2110.80	3166
2111.23	3143
2111.67	3049
2112.10	3018
2112.54	3066
2112.97	3094
2113.41	3063
2113.84	3046
2114.28	3028
2114.71	3048
2115.15	3151
2115.58	3174
2116.02	3136
2116.46	3067
2116.89	3077
2117.33	3160
2117.76	3157
2118.20	3062
2118.63	2986
2119.07	2981
2119.50	3018
2119.94	3094
2120.38	3058
2120.81	2979
2121.25	3009
2121.68	3045
2122.12	3049
2122.55	3053
2122.99	3115
2123.43	3135
2123.86	3124
2124.30	3140
2124.73	3110
2125.17	3029
2125.61	2989
2126.04	2964
2126.48	2948
2126.92	2982
2127.35	2994
2127.79	3008
2128.23	2993
2128.66	2928
2129.10	2958
2129.54	3021
2129.97	3046
2130.41	3075
2130.85	3041
2131.28	2955
2131.72	2957
2132.16	3023
2132.59	3075
2133.03	3116
2133.47	3102
2133.90	3030
2134.34	2977
2134.78	2946
2135.22	2972
2135.65	3050
2136.09	3070
2136.53	3020
2136.97	3033
2137.40	3084
2137.84	3035
2138.28	3020
2138.72	3027
2139.15	3014
2139.59	3005
2140.03	3020
2140.47	2998
2140.90	2996
2141.34	3007
2141.78	3003
2142.22	3036
2142.66	3094
2143.09	3099
2143.53	2996
2143.97	2968
2144.41	2991
2144.85	2937
2145.29	2957
2145.72	3048
2146.16	3123
2146.60	3152
2147.04	3174
2147.48	3122
2147.92	3146
2148.36	3225
2148.79	3189
2149.23	3123
2149.67	3102
2150.11	3150
2150.55	3168
2150.99	3153
2151.43	3167
2151.87	3116
2152.30	3125
2152.74	3130
2153.18	3073
2153.62	3039
2154.06	3049
2154.50	3059
2154.94	3021
2155.38	2961
2155.82	2934
2156.26	2911
2156.70	2929
2157.14	2998
2157.58	3005
2158.02	2997
2158.46	2989
2158.89	2931
2159.33	2911
2159.77	2945
2160.21	3044
2160.65	3118
2161.09	3119
2161.53	3096
2161.97	3086
2162.41	3165
2162.85	3234
2163.29	3197
2163.73	3114
2164.17	3057
2164.61	3065
2165.06	3203
2165.50	3359
2165.94	3390
2166.38	3304
2166.82	3267
2167.26	3271
2167.70	3271
2168.14	3343
2168.58	3395
2169.02	3322
2169.46	3220
2169.90	3174
2170.34	3132
2170.78	3134
