MZgrid Int
2001.40	23
2001.82	16
2002.24	15
2002.67	14
2003.09	11
2003.51	13
2003.94	14
2004.36	13
2004.78	17
2005.21	17
2005.63	16
2006.05	16
2006.48	15
2006.90	19
2007.33	19
2007.75	21
2008.17	25
2008.60	30
2009.02	17
2009.45	16
2009.87	14
2010.30	19
2010.72	20
2011.14	28
2011.57	29
2011.99	33
2012.42	32
2012.84	38
2013.27	29
2013.69	18
2014.12	18
2014.54	24
2014.96	26
2015.39	21
2015.81	20
2016.24	18
2016.66	14
2017.09	17
2017.51	18
2017.94	20
2018.36	18
2018.79	12
2019.21	13
2019.64	12
2020.06	11
2020.49	8
2020.92	6
2021.34	11
2021.77	13
2022.19	13
2022.62	15
2023.04	13
2023.47	11
2023.89	10
2024.32	13
2024.75	11
2025.17	18
2025.60	25
2026.02	25
2026.45	18
2026.88	16
2027.30	13
2027.73	16
2028.15	18
2028.58	24
2029.01	29
2029.43	27
2029.86	34
2030.28	36
2030.71	25
2031.14	19
2031.56	11
2031.99	12
2032.42	11
2032.84	9
2033.27	17
2033.70	25
2034.12	31
2034.55	28
2034.98	18
2035.40	18
2035.83	20
2036.26	34
2036.69	39
2037.11	41
2037.54	26
2037.97	14
2038.39	19
2038.82	17
2039.25	12
2039.68	8
2040.10	10
2040.53	12
2040.96	21
2041.39	26
2041.81	38
2042.24	34
2042.67	21
2043.10	19
2043.52	8
2043.95	5
2044.38	12
2044.81	32
2045.23	41
2045.66	37
2046.09	28
2046.52	27
2046.95	26
2047.38	28
2047.80	32
2048.23	28
2048.66	15
2049.09	16
2049.52	21
2049.94	25
2050.37	20
2050.80	22
2051.23	28
2051.66	28
2052.09	19
2052.52	14
2052.94	19
2053.37	17
2053.80	21
2054.23	29
2054.66	27
2055.09	23
2055.52	25
2055.95	15
2056.38	14
2056.81	22
2057.23	24
2057.66	22
2058.09	29
2058.52	24
2058.95	21
2059.38	16
2059.81	13
2060.24	12
2060.67	9
2061.10	12
2061.53	17
2061.96	18
2062.39	20
2062.82	30
2063.25	38
2063.68	37
2064.11	38
2064.54	26
2064.97	28
2065.40	29
2065.83	24
2066.26	29
2066.69	21
2067.12	24
2067.55	20
2067.98	13
2068.41	22
2068.84	28
2069.27	24
2069.70	29
2070.13	31
2070.56	35
2070.99	35
2071.42	32
2071.85	31
2072.28	35
2072.71	27
2073.15	36
2073.58	42
2074.01	33
2074.44	27
2074.87	18
2075.30	19
2075.73	15
2076.16	14
2076.59	14
2077.02	15
2077.46	23
2077.89	23
2078.32	23
2078.75	24
2079.18	29
2079.61	26
2080.04	29
2080.48	26
2080.91	23
2081.34	24
2081.77	23
2082.20	28
2082.64	30
2083.07	19
2083.50	13
2083.93	14
2084.36	20
2084.79	20
2085.23	21
2085.66	23
