MZgrid Int
2001.40	1575
2001.82	1603
2002.24	1636
2002.67	1639
2003.09	1617
2003.51	1625
2003.94	1622
2004.36	1570
2004.78	1552
2005.21	1548
2005.63	1507
2006.05	1503
2006.48	1538
2006.90	1541
2007.33	1514
2007.75	1518
2008.17	1534
2008.60	1552
2009.02	1539
2009.45	1521
2009.87	1532
2010.30	1548
2010.72	1530
2011.14	1533
2011.57	1580
2011.99	1604
2012.42	1611
2012.84	1592
2013.27	1596
2013.69	1617
2014.12	1608
2014.54	1617
2014.96	1648
2015.39	1632
2015.81	1584
2016.24	1542
2016.66	1527
2017.09	1496
2017.51	1462
2017.94	1451
2018.36	1475
2018.79	1532
2019.21	1572
2019.64	1585
2020.06	1591
2020.49	1599
2020.92	1587
2021.34	1566
2021.77	1528
2022.19	1541
2022.62	1617
2023.04	1637
2023.47	1615
2023.89	1576
2024.32	1533
2024.75	1514
2025.17	1491
2025.60	1472
2026.02	1471
2026.45	1475
2026.88	1526
2027.30	1549
2027.73	1551
2028.15	1528
2028.58	1479
2029.01	1533
2029.43	1590
2029.86	1594
2030.28	1591
2030.71	1583
2031.14	1577
2031.56	1554
2031.99	1588
2032.42	1650
2032.84	1675
2033.27	1711
2033.70	1679
2034.12	1633
2034.55	1583
2034.98	1514
2035.40	1568
2035.83	1604
2036.26	1519
2036.69	1497
2037.11	1553
2037.54	1580
2037.97	1579
2038.39	1570
2038.82	1555
2039.25	1577
2039.68	1616
2040.10	1641
2040.53	1653
2040.96	1664
2041.39	1638
2041.81	1573
2042.24	1540
2042.67	1545
2043.10	1557
2043.52	1508
2043.95	1425
2044.38	1405
2044.81	1427
2045.23	1453
2045.66	1480
2046.09	1534
2046.52	1578
2046.95	1529
2047.38	1456
2047.80	1456
2048.23	1535
2048.66	1619
2049.09	1620
2049.52	1590
2049.94	1611
2050.37	1622
2050.80	1596
2051.23	1590
2051.66	1574
2052.09	1546
2052.52	1511
2052.94	1506
2053.37	1546
2053.80	1552
2054.23	1565
2054.66	1579
2055.09	1542
2055.52	1539
2055.95	1608
2056.38	1681
2056.81	1749
2057.23	1810
2057.66	1785
2058.09	1746
2058.52	1761
2058.95	1764
2059.38	1743
2059.81	1691
2060.24	1577
2060.67	1510
2061.10	1532
2061.53	1566
2061.96	1596
2062.39	1618
2062.82	1609
2063.25	1622
2063.68	1624
2064.11	1642
2064.54	1641
2064.97	1562
2065.40	1536
2065.83	1519
2066.26	1473
2066.69	1478
2067.12	1518
2067.55	1564
2067.98	1579
2068.41	1526
2068.84	1491
2069.27	1537
2069.70	1562
2070.13	1605
2070.56	1656
2070.99	1669
2071.42	1659
2071.85	1656
2072.28	1630
2072.71	1547
2073.15	1472
2073.58	1486
2074.01	1516
2074.44	1517
2074.87	1486
2075.30	1520
2075.73	1591
2076.16	1594
2076.59	1555
2077.02	1505
2077.46	1506
2077.89	1593
2078.32	1653
2078.75	1622
2079.18	1610
2079.61	1636
2080.04	1628
2080.48	1634
2080.91	1634
2081.34	1626
2081.77	1597
2082.20	1531
2082.64	1573
2083.07	1815
2083.50	2119
2083.93	2287
2084.36	2354
2084.79	2303
2085.23	2178
2085.66	2060
2086.09	1986
2086.52	1912
2086.96	1805
2087.39	1700
2087.82	1637
2088.25	1643
2088.69	1633
2089.12	1637
2089.55	1650
2089.98	1649
2090.42	1661
2090.85	1584
2091.28	1518
2091.71	1502
2092.15	1488
2092.58	1448
2093.01	1431
2093.45	1508
2093.88	1618
2094.31	1665
2094.74	1631
2095.18	1564
2095.61	1525
2096.04	1535
2096.48	1582
2096.91	1656
2097.34	1689
2097.78	1640
2098.21	1605
2098.64	1614
2099.08	1662
2099.51	1736
2099.94	1871
2100.38	2225
2100.81	2654
2101.25	2805
2101.68	2718
2102.11	2470
2102.55	2104
2102.98	1828
2103.42	1724
2103.85	1664
2104.28	1643
2104.72	1648
2105.15	1646
2105.59	1682
2106.02	1699
2106.45	1727
2106.89	1734
2107.32	1719
2107.76	1701
2108.19	1718
2108.63	1785
2109.06	1821
2109.50	1793
2109.93	1783
2110.36	1742
2110.80	1655
2111.23	1620
2111.67	1652
2112.10	1656
2112.54	1628
2112.97	1658
2113.41	1729
2113.84	1765
2114.28	1740
2114.71	1620
2115.15	1521
2115.58	1551
2116.02	1582
2116.46	1573
2116.89	1557
2117.33	1579
2117.76	1597
2118.20	1538
2118.63	1519
2119.07	1574
2119.50	1597
2119.94	1584
2120.38	1561
2120.81	1551
2121.25	1599
2121.68	1655
2122.12	1694
2122.55	1684
2122.99	1616
2123.43	1505
2123.86	1442
2124.30	1458
2124.73	1473
2125.17	1475
2125.61	1506
2126.04	1545
2126.48	1487
2126.92	1428
2127.35	1470
2127.79	1512
2128.23	1517
2128.66	1535
2129.10	1489
2129.54	1445
2129.97	1459
2130.41	1477
2130.85	1468
2131.28	1455
2131.72	1501
2132.16	1523
2132.59	1488
2133.03	1466
2133.47	1505
2133.90	1494
2134.34	1466
2134.78	1483
2135.22	1498
2135.65	1480
2136.09	1472
2136.53	1476
2136.97	1489
2137.40	1499
2137.84	1544
2138.28	1552
2138.72	1582
2139.15	1567
2139.59	1498
2140.03	1412
2140.47	1395
2140.90	1409
2141.34	1420
2141.78	1438
2142.22	1464
2142.66	1497
2143.09	1488
2143.53	1450
2143.97	1441
2144.41	1528
2144.85	1579
2145.29	1507
2145.72	1483
2146.16	1513
2146.60	1498
2147.04	1473
2147.48	1470
2147.92	1546
2148.36	1683
2148.79	1906
2149.23	2070
2149.67	2112
2150.11	2037
2150.55	1825
2150.99	1629
2151.43	1519
2151.87	1491
2152.30	1510
2152.74	1508
2153.18	1507
2153.62	1529
2154.06	1578
2154.50	1643
2154.94	1652
2155.38	1564
2155.82	1517
2156.26	1523
2156.70	1507
2157.14	1486
2157.58	1493
2158.02	1564
2158.46	1605
2158.89	1578
2159.33	1528
2159.77	1561
2160.21	1645
2160.65	1657
2161.09	1617
2161.53	1589
2161.97	1603
2162.41	1594
2162.85	1587
2163.29	1605
2163.73	1570
2164.17	1530
2164.61	1515
2165.06	1512
2165.50	1467
2165.94	1466
2166.38	1502
2166.82	1494
2167.26	1494
2167.70	1523
2168.14	1525
2168.58	1553
2169.02	1569
2169.46	1538
2169.90	1516
2170.34	1554
2170.78	1558
2171.22	1523
2171.67	1505
2172.11	1510
2172.55	1565
2172.99	1594
2173.43	1607
2173.87	1567
2174.31	1491
2174.75	1497
2175.19	1514
2175.64	1506
2176.08	1509
2176.52	1484
2176.96	1468
2177.40	1510
2177.84	1510
2178.29	1510
2178.73	1630
2179.17	1668
2179.61	1668
2180.05	1661
2180.49	1645
2180.94	1663
2181.38	1593
2181.82	1492
2182.26	1481
2182.70	1480
2183.15	1490
2183.59	1497
2184.03	1470
2184.47	1408
2184.92	1411
2185.36	1405
2185.80	1428
2186.24	1506
2186.69	1517
2187.13	1490
2187.57	1528
2188.01	1540
2188.46	1491
2188.90	1485
2189.34	1514
2189.78	1543
2190.23	1529
2190.67	1524
2191.11	1487
2191.56	1458
2192.00	1486
2192.44	1474
2192.89	1462
2193.33	1512
2193.77	1527
2194.21	1483
2194.66	1501
2195.10	1551
2195.54	1552
2195.99	1565
2196.43	1578
2196.88	1537
2197.32	1547
2197.76	1586
2198.21	1517
2198.65	1494
2199.09	1496
2199.54	1507
2199.98	1525
2200.43	1643
2200.87	1777
2201.31	1830
2201.76	1812
2202.20	1756
2202.65	1672
2203.09	1656
2203.53	1648
2203.98	1643
2204.42	1591
2204.87	1612
2205.31	1679
2205.76	1693
2206.20	1674
2206.64	1660
2207.09	1626
2207.53	1514
2207.98	1526
2208.42	1535
2208.87	1534
2209.31	1581
2209.76	1615
2210.20	1574
2210.65	1545
2211.09	1548
2211.54	1524
2211.98	1486
2212.43	1486
2212.87	1479
2213.32	1514
2213.76	1559
2214.21	1553
2214.65	1512
2215.10	1480
2215.54	1479
2215.99	1522
2216.44	1588
2216.88	1667
2217.33	1568
2217.77	1506
2218.22	1503
2218.66	1525
2219.11	1498
2219.56	1498
2220.00	1586
2220.45	1656
2220.89	1802
2221.34	1865
2221.79	1849
