MZgrid Int
2001.40	199
2001.82	197
2002.24	207
2002.67	207
2003.09	197
2003.51	180
2003.94	181
2004.36	187
2004.78	178
2005.21	178
2005.63	179
2006.05	150
2006.48	147
2006.90	163
2007.33	186
2007.75	210
2008.17	177
2008.60	167
2009.02	161
2009.45	177
2009.87	184
2010.30	193
2010.72	191
2011.14	174
2011.57	157
2011.99	152
2012.42	157
2012.84	160
2013.27	166
2013.69	164
2014.12	150
2014.54	162
2014.96	157
2015.39	157
2015.81	159
2016.24	157
2016.66	174
2017.09	155
2017.51	155
2017.94	159
2018.36	163
2018.79	177
2019.21	183
2019.64	170
2020.06	169
2020.49	173
2020.92	173
2021.34	160
2021.77	175
2022.19	169
2022.62	140
2023.04	155
2023.47	182
2023.89	174
2024.32	170
2024.75	178
2025.17	191
2025.60	192
2026.02	166
2026.45	153
2026.88	163
2027.30	151
2027.73	139
2028.15	150
2028.58	159
2029.01	169
2029.43	177
2029.86	178
2030.28	162
2030.71	170
2031.14	159
2031.56	183
2031.99	204
2032.42	189
2032.84	174
2033.27	179
2033.70	184
2034.12	198
2034.55	170
2034.98	167
2035.40	182
2035.83	193
2036.26	174
2036.69	170
2037.11	169
2037.54	172
2037.97	155
2038.39	142
2038.82	146
2039.25	163
2039.68	194
2040.10	196
2040.53	164
2040.96	163
2041.39	179
2041.81	160
2042.24	145
2042.67	151
2043.10	153
2043.52	148
2043.95	152
2044.38	154
2044.81	173
2045.23	183
2045.66	178
2046.09	168
2046.52	152
2046.95	165
2047.38	171
2047.80	165
2048.23	163
2048.66	175
2049.09	170
2049.52	158
2049.94	166
2050.37	177
2050.80	173
2051.23	167
2051.66	160
2052.09	162
2052.52	171
2052.94	183
2053.37	163
2053.80	151
2054.23	177
2054.66	178
2055.09	162
2055.52	154
2055.95	170
2056.38	174
2056.81	171
2057.23	160
2057.66	160
2058.09	156
2058.52	135
2058.95	151
2059.38	159
2059.81	165
2060.24	170
2060.67	156
2061.10	178
2061.53	186
2061.96	187
2062.39	183
2062.82	165
2063.25	176
2063.68	208
2064.11	241
2064.54	248
2064.97	264
2065.40	228
2065.83	213
2066.26	209
2066.69	193
2067.12	195
2067.55	159
2067.98	148
2068.41	163
2068.84	140
2069.27	156
2069.70	184
2070.13	195
2070.56	200
2070.99	222
2071.42	222
2071.85	268
2072.28	255
2072.71	213
2073.15	207
2073.58	192
2074.01	185
2074.44	166
2074.87	183
2075.30	167
2075.73	153
2076.16	161
2076.59	151
2077.02	158
2077.46	159
2077.89	142
2078.32	148
2078.75	182
2079.18	182
2079.61	183
2080.04	191
2080.48	194
2080.91	226
2081.34	226
2081.77	193
2082.20	172
2082.64	160
2083.07	172
2083.50	165
2083.93	178
2084.36	182
2084.79	192
2085.23	199
2085.66	203
2086.09	204
2086.52	167
2086.96	192
2087.39	217
2087.82	221
2088.25	232
2088.69	223
2089.12	208
2089.55	188
2089.98	181
2090.42	180
2090.85	179
2091.28	154
2091.71	141
2092.15	157
2092.58	157
2093.01	169
2093.45	183
2093.88	171
2094.31	159
2094.74	155
2095.18	169
2095.61	169
2096.04	179
2096.48	158
2096.91	150
2097.34	173
2097.78	150
2098.21	143
2098.64	165
2099.08	180
2099.51	167
2099.94	180
2100.38	183
2100.81	193
2101.25	205
2101.68	197
2102.11	199
2102.55	170
2102.98	174
2103.42	179
2103.85	165
2104.28	155
2104.72	143
2105.15	173
2105.59	192
2106.02	168
2106.45	188
2106.89	167
2107.32	147
2107.76	151
2108.19	137
2108.63	152
2109.06	159
2109.50	162
2109.93	176
2110.36	166
2110.80	166
2111.23	168
2111.67	167
2112.10	157
2112.54	159
2112.97	160
2113.41	156
2113.84	155
2114.28	179
2114.71	166
2115.15	167
2115.58	190
2116.02	190
2116.46	184
2116.89	150
2117.33	129
2117.76	132
2118.20	146
2118.63	134
2119.07	132
2119.50	141
2119.94	154
2120.38	151
2120.81	144
2121.25	162
2121.68	168
2122.12	172
2122.55	178
2122.99	175
2123.43	162
2123.86	155
2124.30	158
2124.73	156
2125.17	167
2125.61	160
2126.04	154
2126.48	165
2126.92	163
2127.35	165
2127.79	165
2128.23	166
2128.66	178
2129.10	182
2129.54	186
2129.97	162
2130.41	157
2130.85	151
2131.28	174
2131.72	166
2132.16	155
2132.59	167
2133.03	171
2133.47	168
2133.90	158
2134.34	169
2134.78	191
2135.22	198
2135.65	188
2136.09	194
2136.53	194
2136.97	161
2137.40	149
2137.84	161
2138.28	200
2138.72	252
2139.15	302
2139.59	303
2140.03	270
2140.47	233
2140.90	214
2141.34	243
2141.78	311
2142.22	395
2142.66	471
2143.09	469
2143.53	427
2143.97	384
2144.41	342
2144.85	284
2145.29	248
2145.72	213
2146.16	183
2146.60	196
2147.04	189
2147.48	176
2147.92	197
2148.36	184
2148.79	187
2149.23	176
2149.67	172
2150.11	161
2150.55	145
2150.99	153
2151.43	150
2151.87	158
2152.30	179
2152.74	191
2153.18	181
2153.62	162
2154.06	175
2154.50	189
2154.94	209
2155.38	225
2155.82	186
2156.26	167
2156.70	167
2157.14	163
2157.58	158
2158.02	161
2158.46	175
2158.89	169
2159.33	172
2159.77	197
2160.21	207
2160.65	200
2161.09	195
2161.53	187
2161.97	163
2162.41	164
2162.85	174
2163.29	170
2163.73	154
2164.17	145
2164.61	153
2165.06	150
2165.50	161
2165.94	172
2166.38	168
2166.82	149
2167.26	123
2167.70	128
2168.14	129
2168.58	131
2169.02	143
2169.46	154
2169.90	160
2170.34	164
2170.78	149
2171.22	167
2171.67	174
2172.11	168
2172.55	166
2172.99	152
2173.43	151
2173.87	173
2174.31	161
2174.75	149
2175.19	137
2175.64	135
2176.08	135
2176.52	161
2176.96	160
2177.40	136
2177.84	145
2178.29	168
2178.73	154
2179.17	147
2179.61	155
2180.05	163
2180.49	177
2180.94	172
2181.38	167
2181.82	163
2182.26	160
2182.70	146
2183.15	146
2183.59	133
2184.03	131
2184.47	173
2184.92	245
2185.36	321
2185.80	356
2186.24	323
2186.69	278
2187.13	275
2187.57	235
2188.01	196
2188.46	184
2188.90	180
2189.34	163
2189.78	164
2190.23	157
2190.67	157
2191.11	159
2191.56	166
2192.00	167
2192.44	155
2192.89	164
2193.33	184
2193.77	176
2194.21	138
2194.66	147
2195.10	142
2195.54	141
2195.99	157
2196.43	151
2196.88	157
2197.32	166
2197.76	169
2198.21	163
2198.65	167
2199.09	158
2199.54	177
2199.98	184
2200.43	170
2200.87	165
2201.31	180
2201.76	226
2202.20	289
2202.65	266
2203.09	196
2203.53	171
2203.98	169
2204.42	172
2204.87	189
2205.31	193
2205.76	184
2206.20	173
2206.64	167
2207.09	163
2207.53	164
2207.98	166
2208.42	165
2208.87	173
2209.31	165
2209.76	165
2210.20	152
2210.65	151
2211.09	147
2211.54	155
2211.98	162
2212.43	180
2212.87	168
2213.32	163
2213.76	165
2214.21	164
2214.65	170
2215.10	157
2215.54	143
2215.99	139
2216.44	141
2216.88	154
2217.33	152
2217.77	130
2218.22	138
2218.66	138
2219.11	145
2219.56	158
2220.00	156
2220.45	161
2220.89	157
2221.34	142
2221.79	133
2222.23	134
2222.68	137
2223.12	138
2223.57	145
2224.02	147
2224.46	151
2224.91	155
2225.36	144
2225.80	127
2226.25	127
2226.69	120
2227.14	134
2227.59	149
2228.03	150
2228.48	143
2228.93	162
2229.38	160
2229.82	161
2230.27	149
