MZgrid Int
2001.40	373
2001.82	375
2002.24	360
2002.67	359
2003.09	352
2003.51	340
2003.94	332
2004.36	323
2004.78	315
2005.21	329
2005.63	360
2006.05	363
2006.48	345
2006.90	334
2007.33	334
2007.75	323
2008.17	316
2008.60	328
2009.02	347
2009.45	357
2009.87	350
2010.30	338
2010.72	334
2011.14	333
2011.57	330
2011.99	335
2012.42	338
2012.84	326
2013.27	337
2013.69	354
2014.12	376
2014.54	375
2014.96	355
2015.39	367
2015.81	381
2016.24	390
2016.66	407
2017.09	401
2017.51	383
2017.94	369
2018.36	358
2018.79	335
2019.21	327
2019.64	346
2020.06	353
2020.49	340
2020.92	313
2021.34	287
2021.77	296
2022.19	334
2022.62	377
2023.04	402
2023.47	418
2023.89	411
2024.32	375
2024.75	372
2025.17	391
2025.60	394
2026.02	388
2026.45	383
2026.88	376
2027.30	390
2027.73	409
2028.15	422
2028.58	425
2029.01	442
2029.43	465
2029.86	441
2030.28	396
2030.71	367
2031.14	363
2031.56	365
2031.99	362
2032.42	387
2032.84	413
2033.27	401
2033.70	385
2034.12	361
2034.55	345
2034.98	358
2035.40	365
2035.83	348
2036.26	351
2036.69	354
2037.11	340
2037.54	344
2037.97	349
2038.39	344
2038.82	328
2039.25	341
2039.68	381
2040.10	400
2040.53	388
2040.96	379
2041.39	383
2041.81	371
2042.24	380
2042.67	430
2043.10	482
2043.52	523
2043.95	544
2044.38	598
2044.81	631
2045.23	605
2045.66	587
2046.09	563
2046.52	535
2046.95	487
2047.38	422
2047.80	395
2048.23	406
2048.66	421
2049.09	424
2049.52	412
2049.94	398
2050.37	383
2050.80	391
2051.23	415
2051.66	414
2052.09	395
2052.52	392
2052.94	385
2053.37	375
2053.80	368
2054.23	355
2054.66	354
2055.09	386
2055.52	423
2055.95	420
2056.38	415
2056.81	426
2057.23	422
2057.66	425
2058.09	424
2058.52	405
2058.95	386
2059.38	392
2059.81	405
2060.24	422
2060.67	442
2061.10	409
2061.53	396
2061.96	395
2062.39	387
2062.82	387
2063.25	370
2063.68	375
2064.11	390
2064.54	384
2064.97	360
2065.40	357
2065.83	373
2066.26	382
2066.69	379
2067.12	377
2067.55	394
2067.98	389
2068.41	371
2068.84	382
2069.27	402
2069.70	417
2070.13	457
2070.56	521
2070.99	566
2071.42	598
2071.85	620
2072.28	615
2072.71	604
2073.15	555
2073.58	517
2074.01	503
2074.44	452
2074.87	418
2075.30	415
2075.73	427
2076.16	429
2076.59	412
2077.02	402
2077.46	405
2077.89	393
2078.32	378
2078.75	390
2079.18	406
2079.61	402
2080.04	392
2080.48	396
2080.91	392
2081.34	407
2081.77	429
2082.20	428
2082.64	415
2083.07	399
2083.50	397
2083.93	391
2084.36	410
2084.79	470
2085.23	485
2085.66	477
2086.09	497
2086.52	541
2086.96	580
2087.39	577
2087.82	570
2088.25	528
2088.69	487
2089.12	475
2089.55	460
2089.98	435
2090.42	418
2090.85	439
2091.28	436
2091.71	417
2092.15	410
2092.58	410
2093.01	402
2093.45	411
2093.88	472
2094.31	541
2094.74	568
2095.18	551
2095.61	541
2096.04	526
2096.48	496
2096.91	474
2097.34	445
2097.78	413
2098.21	400
2098.64	412
2099.08	426
2099.51	422
2099.94	429
2100.38	434
2100.81	425
2101.25	413
2101.68	423
2102.11	439
2102.55	412
2102.98	393
2103.42	400
2103.85	407
2104.28	428
2104.72	456
2105.15	472
2105.59	459
2106.02	424
2106.45	384
2106.89	368
2107.32	366
2107.76	365
2108.19	362
2108.63	355
2109.06	359
2109.50	383
2109.93	388
2110.36	354
2110.80	347
2111.23	356
2111.67	340
2112.10	320
2112.54	322
2112.97	341
2113.41	333
2113.84	309
2114.28	321
2114.71	347
2115.15	353
2115.58	352
2116.02	350
2116.46	338
2116.89	342
2117.33	360
2117.76	358
2118.20	352
2118.63	355
2119.07	366
2119.50	367
2119.94	357
2120.38	330
2120.81	326
2121.25	337
2121.68	351
2122.12	356
2122.55	342
2122.99	346
2123.43	350
2123.86	335
2124.30	330
2124.73	327
2125.17	321
2125.61	326
2126.04	346
2126.48	355
2126.92	348
2127.35	334
2127.79	331
2128.23	340
2128.66	328
2129.10	316
2129.54	308
2129.97	316
2130.41	334
2130.85	350
2131.28	362
2131.72	372
2132.16	372
2132.59	354
2133.03	340
2133.47	337
2133.90	328
2134.34	325
2134.78	332
2135.22	319
2135.65	304
2136.09	298
2136.53	302
2136.97	312
2137.40	324
2137.84	324
2138.28	314
2138.72	321
2139.15	340
2139.59	355
2140.03	357
2140.47	325
2140.90	302
2141.34	302
2141.78	318
2142.22	337
2142.66	333
2143.09	341
2143.53	354
2143.97	337
2144.41	333
2144.85	344
2145.29	343
2145.72	334
2146.16	335
2146.60	342
2147.04	346
2147.48	344
2147.92	325
2148.36	318
2148.79	334
2149.23	354
2149.67	356
2150.11	336
2150.55	332
2150.99	344
2151.43	364
2151.87	366
2152.30	335
2152.74	345
2153.18	384
2153.62	374
2154.06	353
2154.50	350
2154.94	356
2155.38	363
2155.82	364
2156.26	362
2156.70	378
2157.14	378
2157.58	346
2158.02	345
2158.46	345
2158.89	330
2159.33	328
2159.77	321
2160.21	311
2160.65	311
2161.09	323
2161.53	341
2161.97	357
2162.41	353
2162.85	335
2163.29	325
2163.73	332
2164.17	357
2164.61	379
2165.06	375
2165.50	366
2165.94	372
2166.38	377
2166.82	369
2167.26	378
2167.70	393
2168.14	385
2168.58	359
2169.02	352
2169.46	364
2169.90	367
2170.34	381
2170.78	391
2171.22	381
2171.67	378
2172.11	394
2172.55	394
2172.99	383
2173.43	360
2173.87	373
2174.31	425
2174.75	422
2175.19	413
2175.64	410
2176.08	378
2176.52	368
2176.96	391
2177.40	439
2177.84	466
2178.29	483
2178.73	536
2179.17	597
2179.61	666
2180.05	730
2180.49	760
2180.94	771
2181.38	731
2181.82	629
2182.26	542
2182.70	517
2183.15	566
2183.59	667
2184.03	776
2184.47	866
2184.92	906
2185.36	941
2185.80	942
2186.24	869
2186.69	755
2187.13	642
2187.57	582
2188.01	543
2188.46	513
2188.90	526
2189.34	550
2189.78	527
2190.23	522
2190.67	525
2191.11	501
2191.56	473
2192.00	442
2192.44	444
2192.89	455
2193.33	453
2193.77	440
2194.21	448
2194.66	457
2195.10	442
2195.54	420
2195.99	421
2196.43	428
2196.88	418
2197.32	428
2197.76	446
2198.21	447
2198.65	428
2199.09	411
2199.54	419
2199.98	430
2200.43	433
2200.87	417
2201.31	393
2201.76	400
2202.20	429
2202.65	464
2203.09	441
2203.53	391
2203.98	394
2204.42	422
