MZgrid Int
2001.40	2229
2001.82	2245
2002.24	2334
2002.67	2383
2003.09	2300
2003.51	2187
2003.94	2181
2004.36	2232
2004.78	2250
2005.21	2287
2005.63	2302
2006.05	2309
2006.48	2298
2006.90	2260
2007.33	2302
2007.75	2295
2008.17	2280
2008.60	2306
2009.02	2282
2009.45	2219
2009.87	2171
2010.30	2254
2010.72	2285
2011.14	2286
2011.57	2251
2011.99	2216
2012.42	2267
2012.84	2236
2013.27	2252
2013.69	2249
2014.12	2244
2014.54	2228
2014.96	2155
2015.39	2123
2015.81	2173
2016.24	2258
2016.66	2342
2017.09	2407
2017.51	2410
2017.94	2349
2018.36	2282
2018.79	2237
2019.21	2265
2019.64	2316
2020.06	2364
2020.49	2351
2020.92	2239
2021.34	2197
2021.77	2205
2022.19	2248
2022.62	2196
2023.04	2177
2023.47	2245
2023.89	2307
2024.32	2353
2024.75	2328
2025.17	2314
2025.60	2286
2026.02	2266
2026.45	2294
2026.88	2254
2027.30	2231
2027.73	2300
2028.15	2335
2028.58	2320
2029.01	2366
2029.43	2426
2029.86	2350
2030.28	2351
2030.71	2535
2031.14	2982
2031.56	3632
2031.99	4170
2032.42	4178
2032.84	3678
2033.27	3171
2033.70	2804
2034.12	2587
2034.55	2466
2034.98	2353
2035.40	2309
2035.83	2260
2036.26	2292
2036.69	2282
2037.11	2251
2037.54	2223
2037.97	2187
2038.39	2201
2038.82	2209
2039.25	2259
2039.68	2340
2040.10	2374
2040.53	2399
2040.96	2394
2041.39	2391
2041.81	2454
2042.24	2495
2042.67	2418
2043.10	2355
2043.52	2361
2043.95	2412
2044.38	2565
2044.81	2661
2045.23	2640
2045.66	2532
2046.09	2378
2046.52	2339
2046.95	2337
2047.38	2334
2047.80	2264
2048.23	2193
2048.66	2266
2049.09	2243
2049.52	2132
2049.94	2086
2050.37	2151
2050.80	2198
2051.23	2207
2051.66	2247
2052.09	2210
2052.52	2205
2052.94	2217
2053.37	2244
2053.80	2281
2054.23	2311
2054.66	2240
2055.09	2113
2055.52	2121
2055.95	2184
2056.38	2235
2056.81	2198
2057.23	2215
2057.66	2247
2058.09	2264
2058.52	2275
2058.95	2220
2059.38	2234
2059.81	2266
2060.24	2257
2060.67	2218
2061.10	2215
2061.53	2252
2061.96	2307
2062.39	2313
2062.82	2216
2063.25	2204
2063.68	2231
2064.11	2191
2064.54	2166
2064.97	2170
2065.40	2212
2065.83	2189
2066.26	2135
2066.69	2156
2067.12	2109
2067.55	2106
2067.98	2085
2068.41	2074
2068.84	2090
2069.27	2089
2069.70	2156
2070.13	2177
2070.56	2227
2070.99	2194
2071.42	2156
2071.85	2144
2072.28	2122
2072.71	2197
2073.15	2211
2073.58	2205
2074.01	2167
2074.44	2198
2074.87	2222
2075.30	2220
2075.73	2188
2076.16	2163
2076.59	2205
2077.02	2201
2077.46	2186
2077.89	2186
2078.32	2233
2078.75	2316
2079.18	2219
2079.61	2126
2080.04	2097
2080.48	2121
2080.91	2172
2081.34	2192
2081.77	2252
2082.20	2196
2082.64	2170
2083.07	2138
2083.50	2123
2083.93	2115
2084.36	2092
2084.79	2147
2085.23	2179
2085.66	2190
2086.09	2135
2086.52	2127
2086.96	2139
2087.39	2151
2087.82	2182
2088.25	2203
2088.69	2234
2089.12	2192
2089.55	2126
2089.98	2104
2090.42	2049
2090.85	2044
2091.28	2119
2091.71	2173
2092.15	2174
2092.58	2211
2093.01	2229
2093.45	2178
2093.88	2159
2094.31	2145
2094.74	2074
2095.18	2037
2095.61	2112
2096.04	2182
2096.48	2183
2096.91	2242
2097.34	2181
2097.78	2114
2098.21	2090
2098.64	2113
2099.08	2126
2099.51	2143
2099.94	2200
2100.38	2210
2100.81	2213
2101.25	2163
2101.68	2142
2102.11	2199
2102.55	2205
2102.98	2123
2103.42	2093
2103.85	2123
2104.28	2112
2104.72	2145
2105.15	2120
2105.59	2082
2106.02	2114
2106.45	2087
2106.89	2106
2107.32	2123
2107.76	2125
2108.19	2060
2108.63	2042
2109.06	2075
2109.50	2098
2109.93	2082
2110.36	2047
2110.80	2137
2111.23	2187
2111.67	2144
2112.10	2142
2112.54	2101
2112.97	2173
2113.41	2381
2113.84	2491
2114.28	2491
2114.71	2526
2115.15	2489
2115.58	2365
2116.02	2332
2116.46	2280
2116.89	2270
2117.33	2226
2117.76	2179
2118.20	2145
2118.63	2159
2119.07	2158
2119.50	2098
2119.94	2165
2120.38	2285
2120.81	2326
2121.25	2255
2121.68	2239
2122.12	2307
2122.55	2317
2122.99	2269
2123.43	2211
2123.86	2177
2124.30	2157
2124.73	2226
2125.17	2264
2125.61	2237
2126.04	2255
2126.48	2269
2126.92	2248
2127.35	2181
2127.79	2172
2128.23	2181
2128.66	2136
2129.10	2061
2129.54	2008
2129.97	2076
2130.41	2108
2130.85	2199
2131.28	2220
2131.72	2221
2132.16	2202
2132.59	2111
2133.03	2106
2133.47	2105
2133.90	2068
2134.34	2078
2134.78	2128
2135.22	2129
2135.65	2118
2136.09	2124
2136.53	2140
2136.97	2131
2137.40	2145
2137.84	2166
2138.28	2136
2138.72	2108
2139.15	2126
2139.59	2089
2140.03	2092
2140.47	2086
2140.90	2116
2141.34	2172
2141.78	2211
2142.22	2164
2142.66	2103
2143.09	2138
2143.53	2042
2143.97	2021
2144.41	2096
2144.85	2189
2145.29	2146
2145.72	2123
2146.16	2161
2146.60	2101
2147.04	2081
2147.48	1968
2147.92	1941
2148.36	1948
2148.79	1965
2149.23	1950
2149.67	2016
2150.11	2111
2150.55	2103
2150.99	2084
2151.43	2014
2151.87	1956
2152.30	2023
2152.74	2060
2153.18	2049
2153.62	2087
2154.06	2132
2154.50	2093
2154.94	2162
2155.38	2208
2155.82	2164
2156.26	2125
2156.70	2100
2157.14	2124
2157.58	2178
2158.02	2234
2158.46	2242
2158.89	2222
2159.33	2188
2159.77	2093
2160.21	2041
2160.65	2021
2161.09	2058
2161.53	2091
2161.97	2086
2162.41	2129
2162.85	2147
2163.29	2157
2163.73	2124
2164.17	2106
2164.61	2005
2165.06	1989
2165.50	1976
2165.94	1976
2166.38	1959
2166.82	1970
2167.26	2029
2167.70	2076
2168.14	2106
2168.58	2068
2169.02	1980
2169.46	1949
2169.90	1994
2170.34	2027
2170.78	2056
2171.22	2039
2171.67	2017
2172.11	2050
2172.55	2047
2172.99	2001
2173.43	1998
2173.87	2101
2174.31	2136
2174.75	2039
2175.19	2079
2175.64	2165
2176.08	2165
2176.52	2180
2176.96	2138
2177.40	2044
2177.84	2004
2178.29	2071
2178.73	2106
2179.17	2087
2179.61	2119
2180.05	2152
2180.49	2097
2180.94	2112
2181.38	2064
2181.82	2043
2182.26	2096
2182.70	2097
2183.15	2089
2183.59	2036
2184.03	2009
2184.47	2000
2184.92	2005
2185.36	2088
2185.80	2114
2186.24	2116
2186.69	2054
2187.13	2114
2187.57	2193
2188.01	2222
2188.46	2301
2188.90	2328
2189.34	2308
2189.78	2141
2190.23	2203
2190.67	2234
2191.11	2193
2191.56	2058
2192.00	2050
2192.44	2194
2192.89	2227
2193.33	2186
2193.77	2174
2194.21	2214
2194.66	2170
2195.10	2116
2195.54	2185
2195.99	2172
2196.43	2104
2196.88	2136
2197.32	2246
2197.76	2279
2198.21	2285
2198.65	2216
2199.09	2277
2199.54	2376
2199.98	2350
2200.43	2356
2200.87	2319
2201.31	2305
2201.76	2263
2202.20	2172
2202.65	2080
2203.09	2143
2203.53	2205
2203.98	2145
2204.42	2133
2204.87	2068
2205.31	2041
2205.76	2095
2206.20	2199
2206.64	2231
2207.09	2305
2207.53	2424
2207.98	2450
2208.42	2516
2208.87	2489
2209.31	2413
2209.76	2336
2210.20	2274
2210.65	2235
2211.09	2257
2211.54	2281
2211.98	2303
2212.43	2354
2212.87	2340
2213.32	2443
2213.76	2534
2214.21	2745
2214.65	3063
2215.10	3875
2215.54	5409
2215.99	7265
2216.44	8638
2216.88	9221
2217.33	8565
2217.77	7334
2218.22	6029
2218.66	4904
2219.11	3974
2219.56	3433
2220.00	3098
2220.45	2958
2220.89	2835
2221.34	2676
2221.79	2579
2222.23	2539
2222.68	2565
2223.12	2625
2223.57	2648
2224.02	2771
2224.46	2915
2224.91	2911
2225.36	2976
2225.80	2904
2226.25	2738
2226.69	2705
2227.14	2727
2227.59	2853
2228.03	2790
2228.48	2746
2228.93	2665
2229.38	2656
2229.82	2641
2230.27	2578
2230.72	2553
2231.16	2595
2231.61	2623
2232.06	2619
2232.50	2579
2232.95	2481
2233.40	2438
2233.85	2392
2234.29	2529
2234.74	2747
2235.19	3075
2235.64	3377
2236.08	3409
2236.53	3252
2236.98	3127
2237.43	2868
2237.87	2698
2238.32	2573
2238.77	2441
2239.22	2377
2239.66	2326
2240.11	2281
2240.56	2266
2241.01	2284
2241.46	2305
2241.90	2271
2242.35	2287
2242.80	2307
2243.25	2269
2243.70	2239
2244.15	2208
2244.59	2307
2245.04	2313
2245.49	2229
2245.94	2152
2246.39	2227
2246.84	2242
2247.28	2148
2247.73	2169
2248.18	2202
2248.63	2243
2249.08	2183
2249.53	2111
2249.98	2031
2250.43	2037
2250.88	2108
2251.32	2126
2251.77	2072
2252.22	2008
2252.67	2059
2253.12	2129
2253.57	2205
2254.02	2356
2254.47	2541
2254.92	2577
2255.37	2471
2255.82	2330
2256.27	2248
2256.72	2307
2257.17	2244
2257.62	2159
2258.06	2086
2258.51	2104
2258.96	2088
2259.41	2084
2259.86	2001
2260.31	2054
2260.76	2086
2261.21	2046
2261.66	2075
2262.11	2112
2262.56	2091
2263.01	2093
2263.46	2101
2263.92	2125
2264.37	2088
2264.82	2050
2265.27	2044
2265.72	2074
2266.17	2082
2266.62	2086
2267.07	2087
2267.52	2066
2267.97	2015
2268.42	2018
2268.87	2040
2269.32	2079
2269.77	2028
2270.22	2034
2270.67	2013
2271.13	2000
2271.58	2094
2272.03	2155
2272.48	2225
2272.93	2232
2273.38	2253
2273.83	2212
2274.28	2163
2274.74	2204
2275.19	2221
2275.64	2192
2276.09	2176
2276.54	2105
2276.99	2058
2277.44	2099
2277.90	2101
2278.35	2162
2278.80	2274
2279.25	2177
2279.70	2141
2280.16	2189
2280.61	2163
2281.06	2147
2281.51	2082
2281.96	2072
2282.42	2070
2282.87	2026
2283.32	2025
2283.77	2069
2284.22	2039
2284.68	2052
2285.13	2142
2285.58	2176
2286.03	2091
2286.49	2031
2286.94	2059
2287.39	2043
2287.84	2025
2288.30	2050
2288.75	2052
2289.20	2079
2289.66	2154
2290.11	2177
2290.56	2120
2291.01	2129
2291.47	2085
2291.92	2007
2292.37	2021
2292.83	2093
2293.28	2082
2293.73	2113
2294.19	2039
2294.64	2024
2295.09	2045
2295.55	2081
2296.00	2019
2296.45	2076
2296.91	2073
2297.36	2045
2297.81	2064
2298.27	2049
2298.72	2008
2299.18	1990
2299.63	2000
2300.08	2042
2300.54	2058
2300.99	2036
2301.44	1998
2301.90	1921
2302.35	1950
2302.81	2079
2303.26	2104
2303.72	2075
2304.17	2072
2304.62	2042
2305.08	2024
2305.53	2077
2305.99	2025
2306.44	1955
2306.90	1960
2307.35	2021
2307.81	2063
2308.26	2222
2308.72	2432
2309.17	2484
2309.62	2419
2310.08	2299
2310.53	2206
2310.99	2047
2311.44	1952
2311.90	2029
2312.35	2073
2312.81	2059
2313.26	1980
2313.72	2026
2314.18	2077
2314.63	2092
2315.09	2113
2315.54	2155
2316.00	2109
2316.45	2072
2316.91	2053
2317.36	2060
2317.82	2060
2318.27	2093
2318.73	2066
2319.19	2035
2319.64	2044
2320.10	2032
2320.55	1996
2321.01	1926
2321.47	1935
2321.92	1982
2322.38	2013
2322.83	1974
2323.29	1927
2323.75	1957
2324.20	1934
2324.66	1930
2325.12	1983
2325.57	1998
2326.03	1925
2326.48	2007
2326.94	2030
2327.40	1944
2327.85	1875
2328.31	1911
