MZgrid Int
2001.40	1163
2001.82	1152
2002.24	1216
2002.67	1219
2003.09	1219
2003.51	1194
2003.94	1154
2004.36	1202
2004.78	1238
2005.21	1243
2005.63	1222
2006.05	1220
2006.48	1174
2006.90	1178
2007.33	1218
2007.75	1188
2008.17	1172
2008.60	1127
2009.02	1127
2009.45	1115
2009.87	1156
2010.30	1216
2010.72	1175
2011.14	1129
2011.57	1062
2011.99	1045
2012.42	1071
2012.84	1120
2013.27	1151
2013.69	1099
2014.12	1121
2014.54	1129
2014.96	1134
2015.39	1168
2015.81	1147
2016.24	1157
2016.66	1147
2017.09	1146
2017.51	1140
2017.94	1129
2018.36	1170
2018.79	1166
2019.21	1130
2019.64	1121
2020.06	1175
2020.49	1180
2020.92	1194
2021.34	1276
2021.77	1363
2022.19	1450
2022.62	1411
2023.04	1354
2023.47	1321
2023.89	1294
2024.32	1288
2024.75	1262
2025.17	1257
2025.60	1184
2026.02	1142
2026.45	1169
2026.88	1197
2027.30	1220
2027.73	1226
2028.15	1202
2028.58	1168
2029.01	1145
2029.43	1128
2029.86	1108
2030.28	1150
2030.71	1154
2031.14	1171
2031.56	1164
2031.99	1159
2032.42	1204
2032.84	1203
2033.27	1197
2033.70	1144
2034.12	1166
2034.55	1197
2034.98	1159
2035.40	1184
2035.83	1175
2036.26	1183
2036.69	1189
2037.11	1160
2037.54	1131
2037.97	1068
2038.39	1039
2038.82	1047
2039.25	1108
2039.68	1101
2040.10	1097
2040.53	1092
2040.96	1090
2041.39	1148
2041.81	1170
2042.24	1195
2042.67	1177
2043.10	1145
2043.52	1175
2043.95	1208
2044.38	1226
2044.81	1158
2045.23	1149
2045.66	1185
2046.09	1185
2046.52	1178
2046.95	1162
2047.38	1188
2047.80	1186
2048.23	1169
2048.66	1176
2049.09	1149
2049.52	1137
2049.94	1088
2050.37	1066
2050.80	1077
2051.23	1103
2051.66	1114
2052.09	1111
2052.52	1105
2052.94	1084
2053.37	1108
2053.80	1108
2054.23	1134
2054.66	1165
2055.09	1156
2055.52	1115
2055.95	1112
2056.38	1142
2056.81	1104
2057.23	1115
2057.66	1119
2058.09	1109
2058.52	1119
2058.95	1106
2059.38	1171
2059.81	1203
2060.24	1170
2060.67	1172
2061.10	1128
2061.53	1124
2061.96	1083
2062.39	1083
2062.82	1090
2063.25	1082
2063.68	1124
2064.11	1158
2064.54	1173
2064.97	1156
2065.40	1156
2065.83	1159
2066.26	1184
2066.69	1144
2067.12	1075
2067.55	1105
2067.98	1087
2068.41	1101
2068.84	1088
2069.27	1077
2069.70	1099
2070.13	1080
2070.56	1101
2070.99	1095
2071.42	1081
2071.85	1088
2072.28	1142
2072.71	1221
2073.15	1223
2073.58	1248
2074.01	1189
2074.44	1144
2074.87	1121
2075.30	1119
2075.73	1183
2076.16	1173
2076.59	1147
2077.02	1103
2077.46	1080
2077.89	1060
2078.32	1075
2078.75	1107
2079.18	1079
2079.61	1087
2080.04	1085
2080.48	1119
2080.91	1156
2081.34	1135
2081.77	1127
2082.20	1110
2082.64	1115
2083.07	1081
2083.50	1099
2083.93	1121
2084.36	1156
2084.79	1166
2085.23	1130
2085.66	1106
2086.09	1089
2086.52	1135
2086.96	1153
2087.39	1120
2087.82	1120
2088.25	1119
2088.69	1098
2089.12	1110
2089.55	1181
2089.98	1198
2090.42	1197
2090.85	1190
2091.28	1189
2091.71	1236
2092.15	1231
2092.58	1180
2093.01	1174
2093.45	1201
2093.88	1185
2094.31	1127
2094.74	1109
2095.18	1107
2095.61	1140
2096.04	1136
2096.48	1096
2096.91	1102
2097.34	1114
2097.78	1139
2098.21	1124
2098.64	1134
2099.08	1099
2099.51	1096
2099.94	1117
2100.38	1149
2100.81	1143
2101.25	1095
2101.68	1131
2102.11	1160
2102.55	1194
2102.98	1150
2103.42	1094
2103.85	1113
2104.28	1100
2104.72	1144
2105.15	1139
2105.59	1139
2106.02	1107
2106.45	1101
2106.89	1126
2107.32	1143
2107.76	1149
2108.19	1163
2108.63	1187
2109.06	1150
2109.50	1082
2109.93	1096
2110.36	1105
2110.80	1128
2111.23	1108
2111.67	1128
2112.10	1100
2112.54	1056
2112.97	1034
2113.41	1033
2113.84	1070
2114.28	1061
2114.71	1059
2115.15	1060
2115.58	1059
2116.02	1097
2116.46	1215
2116.89	1369
2117.33	1407
2117.76	1435
2118.20	1390
2118.63	1441
2119.07	1459
2119.50	1382
2119.94	1276
2120.38	1146
2120.81	1147
2121.25	1164
2121.68	1164
2122.12	1096
2122.55	1047
2122.99	1089
2123.43	1122
2123.86	1214
2124.30	1183
2124.73	1110
2125.17	1032
2125.61	1012
2126.04	1048
2126.48	1081
2126.92	1138
2127.35	1132
2127.79	1178
2128.23	1154
2128.66	1160
2129.10	1179
2129.54	1156
2129.97	1198
2130.41	1219
2130.85	1235
2131.28	1187
2131.72	1164
2132.16	1139
2132.59	1188
2133.03	1254
2133.47	1294
2133.90	1353
2134.34	1285
2134.78	1299
2135.22	1290
2135.65	1222
2136.09	1206
2136.53	1189
2136.97	1209
2137.40	1176
2137.84	1127
2138.28	1120
2138.72	1170
2139.15	1163
2139.59	1116
2140.03	1124
2140.47	1133
2140.90	1140
2141.34	1103
2141.78	1097
2142.22	1080
2142.66	1085
2143.09	1095
2143.53	1097
2143.97	1129
2144.41	1106
2144.85	1124
2145.29	1123
2145.72	1095
2146.16	1030
2146.60	1076
2147.04	1132
2147.48	1131
2147.92	1112
2148.36	1090
2148.79	1052
2149.23	1054
2149.67	1061
2150.11	1076
2150.55	1061
2150.99	1064
2151.43	1030
2151.87	1048
2152.30	1039
2152.74	989
2153.18	1051
2153.62	1124
2154.06	1146
2154.50	1152
2154.94	1144
2155.38	1095
2155.82	1143
2156.26	1184
2156.70	1190
2157.14	1167
2157.58	1159
2158.02	1203
2158.46	1123
2158.89	1080
2159.33	1034
2159.77	1009
2160.21	1040
2160.65	1103
2161.09	1143
2161.53	1119
2161.97	1121
2162.41	1145
2162.85	1219
2163.29	1225
2163.73	1174
2164.17	1218
2164.61	1221
2165.06	1161
2165.50	1099
2165.94	1070
2166.38	1067
2166.82	1087
2167.26	1162
2167.70	1175
2168.14	1160
2168.58	1133
2169.02	1115
2169.46	1161
2169.90	1192
2170.34	1259
2170.78	1280
2171.22	1250
2171.67	1241
2172.11	1257
2172.55	1199
2172.99	1256
2173.43	1264
2173.87	1221
2174.31	1150
2174.75	1115
2175.19	1111
2175.64	1120
2176.08	1199
2176.52	1380
2176.96	1560
2177.40	1885
2177.84	2316
2178.29	2598
2178.73	2792
2179.17	2666
2179.61	2304
2180.05	1995
2180.49	1784
2180.94	1603
2181.38	1441
