MZgrid Int
2074.44	1044
2074.87	1080
2075.30	1177
2075.73	1189
2076.16	1157
2076.59	1138
2077.02	1104
2077.46	1075
2077.89	1092
2078.32	1089
2078.75	1071
2079.18	1084
2079.61	1063
2080.04	1062
2080.48	1084
2080.91	1072
2081.34	1088
2081.77	1120
2082.20	1131
2082.64	1144
2083.07	1134
2083.50	1149
2083.93	1174
2084.36	1174
2084.79	1135
2085.23	1115
2085.66	1175
2086.09	1343
2086.52	1597
2086.96	1824
2087.39	1901
2087.82	1830
2088.25	1669
2088.69	1474
2089.12	1296
2089.55	1194
2089.98	1123
2090.42	1083
2090.85	1120
2091.28	1198
2091.71	1248
2092.15	1294
2092.58	1311
2093.01	1312
2093.45	1317
2093.88	1307
2094.31	1240
2094.74	1165
2095.18	1153
2095.61	1165
2096.04	1222
2096.48	1232
2096.91	1200
2097.34	1183
2097.78	1195
2098.21	1243
2098.64	1240
2099.08	1242
2099.51	1251
2099.94	1218
2100.38	1182
2100.81	1186
2101.25	1172
2101.68	1170
2102.11	1168
2102.55	1177
2102.98	1225
2103.42	1265
2103.85	1228
2104.28	1174
2104.72	1154
2105.15	1171
2105.59	1142
2106.02	1144
2106.45	1229
2106.89	1272
2107.32	1217
2107.76	1172
2108.19	1195
2108.63	1191
2109.06	1147
2109.50	1121
2109.93	1115
2110.36	1087
2110.80	1033
2111.23	1018
2111.67	1075
2112.10	1115
2112.54	1074
2112.97	1048
2113.41	1046
2113.84	1002
2114.28	981
2114.71	1012
2115.15	1059
2115.58	1112
2116.02	1192
2116.46	1270
2116.89	1300
2117.33	1281
2117.76	1190
2118.20	1091
2118.63	1075
2119.07	1102
2119.50	1080
2119.94	1031
2120.38	1034
2120.81	1123
2121.25	1202
2121.68	1240
2122.12	1242
2122.55	1176
2122.99	1152
2123.43	1152
2123.86	1099
2124.30	1107
2124.73	1172
2125.17	1227
2125.61	1230
2126.04	1217
2126.48	1179
2126.92	1131
2127.35	1122
2127.79	1125
2128.23	1257
2128.66	1381
2129.10	1401
2129.54	1371
2129.97	1396
2130.41	1445
2130.85	1452
2131.28	1436
2131.72	1388
2132.16	1335
2132.59	1297
2133.03	1321
2133.47	1316
2133.90	1285
2134.34	1302
2134.78	1361
2135.22	1374
2135.65	1309
2136.09	1273
2136.53	1272
2136.97	1244
2137.40	1217
2137.84	1194
2138.28	1188
2138.72	1166
2139.15	1152
2139.59	1157
2140.03	1201
2140.47	1252
2140.90	1294
2141.34	1322
2141.78	1330
2142.22	1397
2142.66	1422
2143.09	1429
2143.53	1483
2143.97	1510
2144.41	1547
2144.85	1542
2145.29	1493
2145.72	1422
2146.16	1406
2146.60	1400
2147.04	1337
2147.48	1307
2147.92	1285
2148.36	1228
2148.79	1141
2149.23	1108
2149.67	1138
2150.11	1172
2150.55	1185
2150.99	1156
2151.43	1138
2151.87	1126
2152.30	1148
2152.74	1132
2153.18	1127
2153.62	1119
2154.06	1131
2154.50	1167
2154.94	1173
2155.38	1146
2155.82	1109
2156.26	1145
2156.70	1171
2157.14	1146
2157.58	1143
2158.02	1152
2158.46	1178
2158.89	1199
2159.33	1227
2159.77	1241
2160.21	1224
2160.65	1188
2161.09	1171
2161.53	1184
2161.97	1171
2162.41	1168
2162.85	1161
2163.29	1169
2163.73	1185
2164.17	1200
2164.61	1257
2165.06	1275
2165.50	1251
2165.94	1170
2166.38	1141
2166.82	1185
2167.26	1203
2167.70	1173
2168.14	1197
2168.58	1221
2169.02	1232
2169.46	1219
2169.90	1198
2170.34	1198
2170.78	1222
2171.22	1319
2171.67	1359
2172.11	1316
2172.55	1304
2172.99	1254
2173.43	1224
2173.87	1223
2174.31	1187
2174.75	1167
2175.19	1154
2175.64	1150
2176.08	1180
2176.52	1196
2176.96	1154
2177.40	1170
2177.84	1194
2178.29	1246
2178.73	1270
2179.17	1252
2179.61	1269
2180.05	1244
2180.49	1198
2180.94	1173
2181.38	1246
2181.82	1274
2182.26	1258
2182.70	1241
2183.15	1189
2183.59	1193
2184.03	1227
2184.47	1218
2184.92	1150
2185.36	1088
2185.80	1145
2186.24	1130
2186.69	1071
2187.13	1075
2187.57	1122
2188.01	1191
2188.46	1219
2188.90	1203
2189.34	1204
2189.78	1183
2190.23	1171
2190.67	1222
2191.11	1235
2191.56	1199
2192.00	1196
2192.44	1244
2192.89	1307
2193.33	1292
2193.77	1225
2194.21	1199
2194.66	1207
2195.10	1228
2195.54	1223
2195.99	1254
2196.43	1358
2196.88	1540
2197.32	1863
2197.76	2304
2198.21	2693
2198.65	2682
2199.09	2326
2199.54	1967
2199.98	1755
2200.43	1629
2200.87	1483
2201.31	1384
2201.76	1335
2202.20	1396
2202.65	1427
2203.09	1400
2203.53	1320
2203.98	1295
2204.42	1305
2204.87	1330
2205.31	1319
2205.76	1342
2206.20	1420
2206.64	1593
2207.09	1765
2207.53	1796
2207.98	1716
2208.42	1636
2208.87	1590
2209.31	1452
2209.76	1383
2210.20	1361
2210.65	1332
2211.09	1326
2211.54	1312
2211.98	1326
2212.43	1336
2212.87	1315
2213.32	1307
2213.76	1298
2214.21	1275
2214.65	1287
2215.10	1260
2215.54	1228
2215.99	1213
2216.44	1275
2216.88	1340
2217.33	1385
2217.77	1416
2218.22	1420
2218.66	1341
2219.11	1294
2219.56	1274
2220.00	1250
2220.45	1194
2220.89	1134
2221.34	1149
2221.79	1234
2222.23	1214
2222.68	1194
2223.12	1193
2223.57	1286
2224.02	1289
2224.46	1256
2224.91	1256
2225.36	1263
2225.80	1240
2226.25	1220
2226.69	1160
2227.14	1112
2227.59	1166
2228.03	1232
2228.48	1260
2228.93	1329
2229.38	1388
2229.82	1373
2230.27	1289
2230.72	1206
2231.16	1138
2231.61	1113
2232.06	1163
2232.50	1246
2232.95	1241
2233.40	1202
2233.85	1188
2234.29	1201
2234.74	1195
2235.19	1226
2235.64	1332
2236.08	1436
2236.53	1502
2236.98	1510
2237.43	1457
2237.87	1406
2238.32	1327
2238.77	1279
2239.22	1260
2239.66	1252
2240.11	1199
2240.56	1182
2241.01	1193
2241.46	1284
2241.90	1347
2242.35	1337
2242.80	1324
2243.25	1288
2243.70	1211
2244.15	1136
2244.59	1133
2245.04	1172
2245.49	1197
2245.94	1147
2246.39	1092
2246.84	1149
2247.28	1119
2247.73	1076
2248.18	1107
2248.63	1187
2249.08	1236
2249.53	1229
2249.98	1163
2250.43	1139
2250.88	1210
2251.32	1257
2251.77	1254
2252.22	1255
2252.67	1265
2253.12	1263
2253.57	1255
2254.02	1195
2254.47	1166
2254.92	1104
2255.37	1094
2255.82	1103
2256.27	1135
2256.72	1174
2257.17	1188
2257.62	1245
2258.06	1280
2258.51	1307
2258.96	1339
2259.41	1347
2259.86	1312
2260.31	1312
2260.76	1254
2261.21	1227
2261.66	1220
2262.11	1170
2262.56	1258
2263.01	1261
2263.46	1224
2263.92	1225
2264.37	1231
2264.82	1175
2265.27	1158
2265.72	1128
2266.17	1142
2266.62	1157
2267.07	1136
2267.52	1130
2267.97	1143
2268.42	1191
2268.87	1224
2269.32	1180
2269.77	1187
2270.22	1236
2270.67	1257
2271.13	1290
2271.58	1263
2272.03	1274
2272.48	1280
2272.93	1233
2273.38	1233
2273.83	1254
2274.28	1229
2274.74	1220
2275.19	1256
2275.64	1202
2276.09	1141
2276.54	1160
2276.99	1182
2277.44	1198
2277.90	1218
2278.35	1222
2278.80	1258
2279.25	1249
2279.70	1292
2280.16	1284
2280.61	1200
2281.06	1125
2281.51	1049
2281.96	1074
2282.42	1100
2282.87	1093
2283.32	1133
2283.77	1135
2284.22	1094
2284.68	1054
2285.13	1049
2285.58	1099
2286.03	1114
2286.49	1111
2286.94	1086
2287.39	1075
2287.84	1097
2288.30	1145
2288.75	1153
2289.20	1106
2289.66	1070
2290.11	1051
2290.56	1025
2291.01	1027
2291.47	1090
2291.92	1071
2292.37	1051
2292.83	1063
2293.28	1085
2293.73	1095
2294.19	1121
2294.64	1139
2295.09	1161
2295.55	1142
2296.00	1099
2296.45	1109
2296.91	1135
2297.36	1116
2297.81	1071
2298.27	1031
2298.72	1117
2299.18	1151
2299.63	1102
2300.08	1061
2300.54	1091
2300.99	1140
2301.44	1102
2301.90	1104
2302.35	1163
2302.81	1217
2303.26	1133
2303.72	1078
2304.17	1086
2304.62	1146
2305.08	1161
2305.53	1095
2305.99	1077
2306.44	1097
2306.90	1067
2307.35	1019
2307.81	987
2308.26	1031
2308.72	1123
2309.17	1202
2309.62	1163
2310.08	1124
2310.53	1172
2310.99	1144
2311.44	1090
2311.90	1110
2312.35	1104
2312.81	1112
2313.26	1090
2313.72	1098
2314.18	1091
2314.63	1147
2315.09	1218
2315.54	1259
2316.00	1278
2316.45	1317
2316.91	1385
2317.36	1367
2317.82	1326
2318.27	1280
2318.73	1302
2319.19	1310
2319.64	1305
2320.10	1246
2320.55	1191
2321.01	1163
2321.47	1144
2321.92	1162
2322.38	1210
2322.83	1274
2323.29	1324
2323.75	1449
2324.20	1688
2324.66	2050
2325.12	2341
2325.57	2352
2326.03	2203
2326.48	1941
2326.94	1726
2327.40	1587
2327.85	1482
2328.31	1415
2328.77	1417
2329.22	1338
2329.68	1246
2330.14	1181
2330.59	1169
2331.05	1215
2331.51	1260
2331.97	1264
2332.42	1234
2332.88	1187
2333.34	1166
2333.79	1193
2334.25	1238
2334.71	1287
2335.17	1348
2335.62	1338
2336.08	1330
2336.54	1333
2337.00	1298
2337.45	1331
2337.91	1414
2338.37	1636
2338.83	1999
2339.28	2434
2339.74	2646
2340.20	2607
2340.66	2229
2341.12	1766
2341.57	1523
2342.03	1344
2342.49	1300
2342.95	1248
2343.41	1184
2343.86	1168
2344.32	1189
2344.78	1137
2345.24	1163
2345.70	1215
2346.16	1170
2346.61	1199
2347.07	1242
2347.53	1252
2347.99	1332
2348.45	1413
2348.91	1397
2349.37	1352
2349.82	1275
2350.28	1248
2350.74	1208
2351.20	1206
2351.66	1247
2352.12	1310
2352.58	1296
2353.04	1247
2353.50	1279
2353.96	1269
2354.41	1263
2354.87	1294
2355.33	1333
2355.79	1341
2356.25	1349
2356.71	1356
2357.17	1347
2357.63	1334
2358.09	1257
2358.55	1282
2359.01	1233
2359.47	1188
2359.93	1182
2360.39	1149
2360.85	1152
2361.31	1153
2361.77	1138
2362.23	1173
2362.69	1174
2363.15	1177
2363.61	1222
2364.07	1209
2364.53	1218
2364.99	1191
2365.45	1153
2365.91	1170
2366.37	1141
2366.83	1171
2367.29	1289
2367.75	1365
2368.21	1357
2368.67	1328
2369.13	1271
2369.59	1219
2370.05	1192
2370.52	1162
2370.98	1153
2371.44	1182
2371.90	1160
2372.36	1124
2372.82	1072
2373.28	1062
2373.74	1080
2374.20	1099
2374.66	1101
2375.13	1138
2375.59	1215
2376.05	1192
2376.51	1154
2376.97	1170
2377.43	1194
2377.89	1214
2378.36	1182
2378.82	1135
2379.28	1088
2379.74	1096
2380.20	1123
2380.66	1138
2381.13	1091
2381.59	1093
2382.05	1142
2382.51	1194
2382.97	1234
2383.44	1238
2383.90	1302
2384.36	1374
2384.82	1388
2385.28	1431
2385.75	1405
2386.21	1457
2386.67	1581
2387.13	1572
2387.60	1462
2388.06	1435
2388.52	1407
2388.98	1367
2389.45	1312
2389.91	1328
2390.37	1291
2390.83	1250
2391.30	1226
2391.76	1175
2392.22	1195
2392.69	1201
2393.15	1218
2393.61	1270
2394.08	1253
2394.54	1262
2395.00	1280
2395.47	1232
2395.93	1231
2396.39	1210
2396.86	1163
2397.32	1199
2397.78	1177
2398.25	1171
2398.71	1195
2399.17	1142
2399.64	1090
2400.10	1115
2400.56	1111
2401.03	1161
2401.49	1160
2401.95	1241
2402.42	1325
2402.88	1343
2403.35	1326
2403.81	1315
2404.27	1330
2404.74	1344
2405.20	1350
2405.67	1345
2406.13	1309
2406.60	1277
2407.06	1255
2407.52	1364
2407.99	1585
2408.45	1929
2408.92	2357
2409.38	2760
2409.85	2938
2410.31	2833
2410.78	2567
2411.24	2302
2411.71	2202
2412.17	2163
2412.64	2006
2413.10	1849
2413.57	1770
2414.03	1743
2414.50	1687
2414.96	1625
2415.43	1532
2415.89	1467
2416.36	1512
2416.82	1605
2417.29	1532
2417.75	1449
2418.22	1484
2418.68	1524
2419.15	1478
2419.61	1455
2420.08	1463
2420.55	1370
2421.01	1332
2421.48	1351
2421.94	1413
2422.41	1517
2422.87	1535
2423.34	1425
2423.81	1309
2424.27	1260
2424.74	1312
2425.20	1400
2425.67	1375
2426.14	1308
2426.60	1322
2427.07	1237
2427.54	1202
2428.00	1249
2428.47	1333
2428.93	1345
2429.40	1386
2429.87	1522
2430.33	1603
2430.80	1800
2431.27	2325
2431.73	2995
2432.20	3756
2432.67	4543
2433.14	4739
2433.60	4426
2434.07	3810
2434.54	3137
2435.00	2588
2435.47	2091
2435.94	1752
2436.40	1618
2436.87	1569
2437.34	1492
2437.81	1440
2438.27	1482
2438.74	1560
2439.21	1486
2439.68	1411
2440.14	1351
2440.61	1464
2441.08	1509
2441.55	1546
2442.01	1578
2442.48	1566
2442.95	1612
2443.42	1628
2443.89	1535
2444.35	1501
2444.82	1544
2445.29	1612
2445.76	1690
2446.23	1668
2446.69	1708
2447.16	1789
2447.63	1822
2448.10	1736
2448.57	1664
2449.03	1576
2449.50	1453
2449.97	1387
2450.44	1435
2450.91	1431
2451.38	1526
2451.85	1574
2452.31	1482
2452.78	1433
2453.25	1488
2453.72	1415
2454.19	1390
2454.66	1389
2455.13	1282
2455.60	1349
2456.07	1292
2456.54	1253
2457.00	1291
2457.47	1309
2457.94	1282
2458.41	1345
2458.88	1365
2459.35	1342
2459.82	1319
2460.29	1272
2460.76	1287
2461.23	1300
2461.70	1318
2462.17	1338
2462.64	1333
2463.11	1343
2463.58	1319
2464.05	1295
2464.52	1265
2464.99	1289
2465.46	1239
2465.93	1232
2466.40	1274
2466.87	1383
2467.34	1421
2467.81	1412
2468.28	1329
2468.75	1344
2469.22	1386
2469.69	1449
2470.16	1451
2470.63	1434
2471.10	1430
2471.57	1564
2472.04	1592
2472.51	1672
2472.98	1834
2473.45	1910
2473.92	2075
2474.39	1979
2474.87	1777
2475.34	1565
2475.81	1458
2476.28	1420
2476.75	1410
2477.22	1477
2477.69	1529
2478.16	1509
2478.63	1479
2479.11	1570
2479.58	1600
2480.05	1460
2480.52	1335
2480.99	1388
2481.46	1413
2481.93	1404
2482.41	1346
2482.88	1313
2483.35	1346
2483.82	1377
2484.29	1296
2484.76	1286
2485.24	1331
2485.71	1357
2486.18	1521
2486.65	1664
2487.12	1875
2487.60	1959
2488.07	1971
2488.54	1904
2489.01	1773
2489.48	1622
2489.96	1528
2490.43	1550
2490.90	1453
2491.37	1363
2491.85	1333
2492.32	1353
2492.79	1327
2493.26	1297
2493.74	1320
2494.21	1266
2494.68	1189
2495.15	1189
2495.63	1217
2496.10	1195
2496.57	1214
2497.05	1243
2497.52	1203
2497.99	1219
2498.47	1274
2498.94	1253
2499.41	1235
2499.89	1290
2500.36	1399
2500.83	1481
2501.31	1512
2501.78	1499
2502.25	1399
2502.73	1420
2503.20	1456
2503.67	1410
2504.15	1344
2504.62	1364
2505.09	1388
2505.57	1322
2506.04	1212
2506.52	1125
2506.99	1228
2507.46	1329
2507.94	1254
2508.41	1239
2508.89	1324
2509.36	1273
2509.83	1211
2510.31	1260
2510.78	1178
2511.26	1122
2511.73	1218
2512.21	1364
2512.68	1374
2513.15	1342
2513.63	1363
2514.10	1357
2514.58	1315
2515.05	1310
2515.53	1359
2516.00	1307
2516.48	1357
2516.95	1410
2517.43	1463
2517.90	1497
2518.38	1488
2518.85	1431
2519.33	1366
2519.80	1331
2520.28	1289
2520.75	1290
2521.23	1254
2521.70	1238
2522.18	1257
2522.65	1264
2523.13	1286
2523.60	1253
2524.08	1205
2524.56	1208
2525.03	1263
2525.51	1267
2525.98	1214
2526.46	1207
2526.93	1179
2527.41	1181
2527.89	1164
2528.36	1171
2528.84	1161
2529.31	1181
2529.79	1222
2530.27	1234
2530.74	1361
2531.22	1346
2531.69	1316
2532.17	1341
2532.65	1377
2533.12	1344
2533.60	1190
2534.08	1245
2534.55	1321
2535.03	1295
2535.51	1279
2535.98	1259
2536.46	1302
2536.94	1299
2537.41	1370
2537.89	1310
2538.37	1250
2538.84	1242
2539.32	1223
2539.80	1247
2540.27	1203
2540.75	1121
2541.23	1221
2541.71	1223
2542.18	1181
2542.66	1164
2543.14	1214
2543.62	1256
2544.09	1312
2544.57	1323
2545.05	1215
2545.53	1190
2546.00	1166
2546.48	1174
2546.96	1125
2547.44	1056
2547.91	1070
2548.39	1190
2548.87	1151
2549.35	1039
2549.83	1036
2550.30	1078
2550.78	1115
2551.26	1196
2551.74	1228
2552.22	1204
2552.69	1127
2553.17	1152
2553.65	1129
2554.13	1104
2554.61	1073
2555.09	1088
2555.56	1102
2556.04	1072
2556.52	1111
2557.00	1120
2557.48	1141
2557.96	1141
2558.44	1108
2558.92	1073
2559.39	1088
2559.87	1059
2560.35	1096
2560.83	1081
2561.31	1068
2561.79	1157
2562.27	1188
2562.75	1120
2563.23	1110
2563.71	1156
2564.19	1215
2564.66	1240
2565.14	1233
2565.62	1315
2566.10	1291
2566.58	1229
2567.06	1219
2567.54	1193
2568.02	1207
2568.50	1227
2568.98	1257
2569.46	1184
2569.94	1194
2570.42	1210
2570.90	1229
2571.38	1169
2571.86	1151
2572.34	1181
2572.82	1159
2573.30	1199
2573.78	1244
2574.26	1178
2574.74	1171
2575.22	1191
2575.70	1187
2576.18	1130
2576.66	1243
2577.14	1357
2577.62	1364
2578.10	1410
2578.59	1412
2579.07	1390
2579.55	1400
2580.03	1337
2580.51	1276
2580.99	1233
2581.47	1336
2581.95	1421
2582.43	1379
2582.91	1389
2583.39	1349
2583.88	1420
2584.36	1551
2584.84	1797
2585.32	2290
2585.80	3261
2586.28	4325
2586.76	5341
2587.24	5806
2587.73	5466
2588.21	4622
2588.69	3628
2589.17	2823
2589.65	2209
2590.13	1862
2590.62	1819
2591.10	1791
2591.58	1712
2592.06	1632
2592.54	1559
2593.03	1662
2593.51	1843
2593.99	1974
2594.47	2090
2594.95	2094
2595.44	2111
2595.92	2109
2596.40	1972
2596.88	1821
2597.37	1753
2597.85	1826
2598.33	1798
2598.81	1702
2599.30	1687
2599.78	1711
2600.26	1754
2600.74	1751
2601.23	1795
2601.71	1831
2602.19	1780
2602.68	1702
2603.16	1619
2603.64	1478
2604.12	1460
2604.61	1526
2605.09	1632
2605.57	1793
2606.06	1808
2606.54	1758
2607.02	1742
2607.51	1675
2607.99	1564
2608.47	1552
2608.96	1545
2609.44	1534
2609.92	1584
2610.41	1727
2610.89	1849
2611.38	1812
2611.86	1782
2612.34	1675
2612.83	1567
2613.31	1484
2613.79	1400
2614.28	1363
2614.76	1360
2615.25	1318
2615.73	1323
2616.21	1331
2616.70	1436
2617.18	1504
2617.67	1454
2618.15	1400
2618.64	1341
2619.12	1354
2619.61	1316
2620.09	1286
2620.57	1174
2621.06	1202
2621.54	1281
2622.03	1291
2622.51	1253
2623.00	1284
2623.48	1320
2623.97	1299
2624.45	1274
2624.94	1303
2625.42	1301
2625.91	1282
2626.39	1239
2626.88	1244
2627.36	1169
2627.85	1138
2628.33	1158
2628.82	1153
2629.30	1208
2629.79	1278
2630.28	1322
2630.76	1317
2631.25	1251
2631.73	1155
2632.22	1145
2632.70	1210
2633.19	1154
2633.67	1134
2634.16	1239
2634.65	1213
2635.13	1141
2635.62	1182
2636.10	1259
2636.59	1281
2637.08	1225
2637.56	1148
2638.05	1130
2638.54	1144
2639.02	1183
2639.51	1200
2639.99	1127
2640.48	1159
2640.97	1237
2641.45	1236
2641.94	1235
2642.43	1229
2642.91	1206
2643.40	1192
2643.89	1215
2644.37	1276
2644.86	1263
2645.35	1250
2645.83	1241
2646.32	1276
2646.81	1432
2647.29	1562
2647.78	1559
2648.27	1505
2648.76	1461
2649.24	1439
2649.73	1462
2650.22	1383
2650.71	1269
2651.19	1317
2651.68	1324
2652.17	1291
2652.66	1245
2653.14	1266
2653.63	1236
2654.12	1194
2654.61	1196
2655.09	1216
2655.58	1339
2656.07	1577
2656.56	1734
2657.05	1898
2657.53	1851
2658.02	1811
2658.51	1775
2659.00	1765
2659.49	1695
2659.97	1595
2660.46	1462
2660.95	1334
2661.44	1353
2661.93	1304
2662.42	1217
2662.90	1218
2663.39	1261
2663.88	1262
2664.37	1232
2664.86	1218
2665.35	1164
2665.84	1187
2666.32	1306
2666.81	1370
2667.30	1320
2667.79	1241
2668.28	1234
2668.77	1271
2669.26	1281
2669.75	1290
2670.24	1258
2670.73	1220
2671.21	1245
2671.70	1312
2672.19	1379
2672.68	1401
2673.17	1360
2673.66	1260
2674.15	1167
2674.64	1111
2675.13	1135
2675.62	1205
2676.11	1216
2676.60	1231
2677.09	1214
2677.58	1170
2678.07	1251
2678.56	1272
2679.05	1266
2679.54	1270
2680.03	1274
2680.52	1228
2681.01	1199
2681.50	1184
2681.99	1154
2682.48	1206
2682.97	1236
2683.46	1241
2683.95	1272
2684.44	1293
2684.93	1286
2685.42	1302
2685.91	1405
2686.40	1370
2686.89	1308
2687.39	1347
2687.88	1384
2688.37	1386
2688.86	1343
2689.35	1330
2689.84	1319
2690.33	1334
2690.82	1337
2691.31	1261
2691.80	1297
2692.29	1439
2692.79	1478
2693.28	1469
2693.77	1504
2694.26	1556
2694.75	1581
2695.24	1572
2695.73	1611
2696.23	1804
2696.72	2155
2697.21	2795
2697.70	3740
2698.19	5246
2698.68	6546
2699.18	6598
2699.67	5954
2700.16	4857
2700.65	3669
2701.14	2746
2701.64	2215
2702.13	2049
2702.62	2021
2703.11	2099
2703.60	2200
2704.10	2235
2704.59	2231
2705.08	2187
2705.57	2018
2706.07	1905
2706.56	1767
2707.05	1770
2707.54	1831
2708.04	1833
2708.53	1814
2709.02	1851
2709.51	1842
2710.01	1849
2710.50	1851
2710.99	2022
2711.49	2202
2711.98	2077
2712.47	1943
2712.96	1912
2713.46	1698
2713.95	1561
2714.44	1509
2714.94	1493
2715.43	1485
2715.92	1500
2716.42	1540
2716.91	1605
2717.40	1584
2717.90	1595
2718.39	1597
2718.89	1537
2719.38	1448
2719.87	1362
2720.37	1324
2720.86	1346
2721.35	1393
2721.85	1348
2722.34	1312
2722.84	1337
2723.33	1369
2723.82	1408
2724.32	1484
2724.81	1392
2725.31	1296
2725.80	1287
2726.29	1329
2726.79	1349
2727.28	1269
2727.78	1237
2728.27	1294
2728.77	1340
2729.26	1338
2729.76	1250
2730.25	1178
2730.75	1295
2731.24	1407
2731.73	1390
2732.23	1348
2732.72	1319
2733.22	1259
2733.71	1217
2734.21	1215
2734.70	1178
2735.20	1124
2735.69	1166
2736.19	1244
2736.68	1252
2737.18	1210
2737.68	1225
2738.17	1237
2738.67	1204
2739.16	1125
2739.66	1172
2740.15	1196
2740.65	1193
2741.14	1240
2741.64	1257
2742.14	1267
2742.63	1309
2743.13	1308
2743.62	1309
2744.12	1464
2744.61	1752
2745.11	2312
2745.61	3095
2746.10	4105
2746.60	4886
2747.09	5108
2747.59	5128
2748.09	4830
2748.58	4338
2749.08	3666
2749.58	3041
2750.07	2539
2750.57	2163
2751.07	1885
2751.56	1749
2752.06	1644
2752.56	1553
2753.05	1451
2753.55	1383
2754.05	1319
2754.54	1304
2755.04	1291
2755.54	1275
2756.03	1271
2756.53	1281
2757.03	1355
2757.52	1444
2758.02	1452
2758.52	1475
2759.02	1546
2759.51	1557
2760.01	1536
2760.51	1505
2761.01	1447
2761.50	1478
2762.00	1493
2762.50	1531
2763.00	1528
2763.49	1513
2763.99	1460
2764.49	1354
2764.99	1317
2765.48	1314
2765.98	1288
2766.48	1319
2766.98	1340
2767.48	1315
2767.97	1342
2768.47	1378
2768.97	1365
2769.47	1406
2769.97	1427
2770.47	1415
2770.96	1355
2771.46	1227
2771.96	1211
2772.46	1294
2772.96	1266
2773.46	1290
2773.95	1332
2774.45	1351
2774.95	1447
2775.45	1449
2775.95	1434
2776.45	1531
2776.95	1663
2777.45	1691
2777.95	1567
2778.44	1460
2778.94	1431
2779.44	1370
2779.94	1329
2780.44	1284
2780.94	1284
2781.44	1267
2781.94	1194
2782.44	1233
2782.94	1325
2783.44	1393
2783.94	1500
2784.44	1539
2784.94	1559
2785.43	1608
2785.93	1617
2786.43	1562
2786.93	1512
2787.43	1476
2787.93	1460
2788.43	1510
2788.93	1577
2789.43	1636
2789.93	1661
2790.43	1753
2790.93	1789
2791.43	1752
2791.93	1841
2792.43	1911
2792.93	1841
2793.43	1625
2793.94	1383
2794.44	1300
2794.94	1292
2795.44	1310
2795.94	1352
2796.44	1285
2796.94	1255
2797.44	1253
2797.94	1244
2798.44	1228
2798.94	1193
2799.44	1197
2799.94	1171
2800.44	1123
2800.95	1183
2801.45	1266
2801.95	1282
2802.45	1267
2802.95	1222
2803.45	1232
2803.95	1203
2804.45	1173
2804.96	1235
2805.46	1276
2805.96	1302
2806.46	1253
2806.96	1187
2807.46	1163
2807.96	1176
2808.47	1164
2808.97	1225
2809.47	1228
2809.97	1234
