MZgrid Int
2001.40	3749
2001.82	3834
2002.24	3864
2002.67	3886
2003.09	3914
2003.51	3953
2003.94	3943
2004.36	3920
2004.78	3905
2005.21	3807
2005.63	3764
2006.05	3834
2006.48	3980
2006.90	3943
2007.33	3826
2007.75	3817
2008.17	3825
2008.60	3840
2009.02	3829
2009.45	3856
2009.87	3869
2010.30	3880
2010.72	3874
2011.14	3808
2011.57	3802
2011.99	3768
2012.42	3839
2012.84	3941
2013.27	3930
2013.69	3975
2014.12	3972
2014.54	3950
2014.96	3901
2015.39	3846
2015.81	3861
2016.24	3895
2016.66	3976
2017.09	3958
2017.51	3958
2017.94	3959
2018.36	4009
2018.79	4118
2019.21	4060
2019.64	3990
2020.06	3900
2020.49	3851
2020.92	3872
2021.34	3933
2021.77	3890
2022.19	3799
2022.62	3872
2023.04	3872
2023.47	3879
2023.89	3901
2024.32	3894
2024.75	3964
2025.17	3956
2025.60	4051
2026.02	4156
2026.45	4104
2026.88	4084
2027.30	4064
2027.73	4074
2028.15	4061
2028.58	4052
2029.01	4010
2029.43	3924
2029.86	3806
2030.28	3765
2030.71	3839
2031.14	3809
2031.56	3810
2031.99	3852
2032.42	3866
2032.84	3901
2033.27	3877
2033.70	3864
2034.12	3827
2034.55	3759
2034.98	3799
2035.40	3862
2035.83	3855
2036.26	3809
2036.69	3807
2037.11	3794
2037.54	3838
2037.97	3882
2038.39	3780
2038.82	3734
2039.25	3805
2039.68	3892
2040.10	3893
2040.53	3909
2040.96	3940
2041.39	3868
2041.81	3863
2042.24	3860
2042.67	3852
2043.10	3850
2043.52	3892
2043.95	3970
2044.38	3954
2044.81	3995
2045.23	3982
2045.66	3950
2046.09	3929
2046.52	3851
2046.95	3834
2047.38	3838
2047.80	3869
2048.23	3901
2048.66	3879
2049.09	3821
2049.52	3850
2049.94	3947
2050.37	3919
2050.80	3810
2051.23	3828
2051.66	3887
2052.09	3788
2052.52	3765
2052.94	3940
2053.37	3971
2053.80	3873
2054.23	3766
2054.66	3826
2055.09	3898
2055.52	3827
2055.95	3886
2056.38	3889
2056.81	3851
2057.23	3885
2057.66	3863
2058.09	3800
2058.52	3873
2058.95	3926
2059.38	3850
2059.81	3871
2060.24	3888
2060.67	3835
2061.10	3808
2061.53	3814
2061.96	3835
2062.39	3850
2062.82	3920
2063.25	3995
2063.68	4041
2064.11	4036
2064.54	3994
2064.97	3982
2065.40	3991
2065.83	4011
2066.26	3984
2066.69	3969
2067.12	3924
2067.55	3872
2067.98	3882
2068.41	3874
2068.84	3918
2069.27	3908
2069.70	3843
2070.13	3819
