MZgrid Int
2001.40	4468
2001.82	4468
2002.24	4355
2002.67	4447
2003.09	4395
2003.51	4219
2003.94	4060
2004.36	4107
2004.78	4002
2005.21	3919
2005.63	4175
2006.05	4230
2006.48	4223
2006.90	4253
2007.33	4116
2007.75	4107
2008.17	4048
2008.60	4032
2009.02	4069
2009.45	4044
2009.87	3955
2010.30	3971
2010.72	4111
2011.14	4151
2011.57	4136
2011.99	3970
2012.42	3887
2012.84	3829
2013.27	3723
2013.69	3720
2014.12	3693
2014.54	3644
2014.96	3614
2015.39	3629
2015.81	3709
2016.24	3736
2016.66	3775
2017.09	3775
2017.51	3792
2017.94	3737
2018.36	3658
2018.79	3710
2019.21	3728
2019.64	3712
2020.06	3762
2020.49	3803
2020.92	3767
2021.34	3760
2021.77	3751
2022.19	3666
2022.62	3786
2023.04	3890
2023.47	3964
2023.89	3989
2024.32	3879
2024.75	3924
2025.17	3914
2025.60	3943
2026.02	3989
2026.45	3909
2026.88	3867
2027.30	3882
2027.73	3982
2028.15	3925
2028.58	3835
2029.01	3703
2029.43	3682
2029.86	3717
2030.28	3604
2030.71	3563
2031.14	3570
2031.56	3581
2031.99	3589
2032.42	3610
2032.84	3670
2033.27	3613
2033.70	3537
2034.12	3571
2034.55	3583
2034.98	3751
2035.40	3815
2035.83	3753
2036.26	3692
2036.69	3833
2037.11	3871
2037.54	3754
2037.97	3715
2038.39	3727
2038.82	3668
2039.25	3649
2039.68	3687
2040.10	3746
2040.53	3824
2040.96	3745
2041.39	3679
2041.81	3699
2042.24	3766
2042.67	3888
2043.10	3986
2043.52	4057
2043.95	4053
2044.38	4014
2044.81	4062
2045.23	4022
2045.66	3913
2046.09	3940
2046.52	3936
2046.95	3831
2047.38	3715
2047.80	3653
2048.23	3592
2048.66	3611
2049.09	3566
2049.52	3509
2049.94	3547
2050.37	3540
2050.80	3610
2051.23	3636
2051.66	3646
2052.09	3592
2052.52	3602
2052.94	3607
2053.37	3559
2053.80	3559
2054.23	3585
2054.66	3707
2055.09	3803
2055.52	3735
2055.95	3665
2056.38	3656
2056.81	3607
2057.23	3678
2057.66	3666
2058.09	3685
2058.52	3648
2058.95	3710
2059.38	3775
2059.81	3967
2060.24	3995
2060.67	4011
2061.10	4020
2061.53	4030
2061.96	4105
2062.39	4111
2062.82	3955
2063.25	3976
2063.68	3999
2064.11	3951
2064.54	3811
2064.97	3788
2065.40	3687
2065.83	3643
2066.26	3660
2066.69	3731
2067.12	3751
2067.55	3747
2067.98	3736
2068.41	3636
2068.84	3602
2069.27	3589
2069.70	3631
2070.13	3695
2070.56	3721
2070.99	3758
2071.42	3700
2071.85	3666
2072.28	3565
2072.71	3528
2073.15	3611
2073.58	3681
2074.01	3651
2074.44	3570
2074.87	3564
2075.30	3556
2075.73	3475
2076.16	3522
2076.59	3555
2077.02	3695
2077.46	3710
2077.89	3749
2078.32	3737
2078.75	3657
2079.18	3590
2079.61	3622
2080.04	3790
2080.48	3827
2080.91	3829
2081.34	3839
2081.77	3781
2082.20	3724
2082.64	3727
2083.07	3724
2083.50	3721
2083.93	3771
2084.36	3730
2084.79	3771
2085.23	3887
2085.66	4086
2086.09	4559
2086.52	5393
2086.96	5857
2087.39	5744
2087.82	5466
2088.25	5076
2088.69	4540
2089.12	4210
2089.55	3986
2089.98	3866
2090.42	3833
2090.85	3934
2091.28	3899
2091.71	3887
2092.15	3907
2092.58	3922
2093.01	3828
2093.45	3717
2093.88	3605
2094.31	3699
2094.74	3779
2095.18	3756
2095.61	3770
2096.04	3817
2096.48	3673
2096.91	3584
2097.34	3695
2097.78	3840
2098.21	3889
2098.64	3822
2099.08	3921
2099.51	3835
2099.94	3765
2100.38	3785
2100.81	3951
2101.25	4033
2101.68	3954
2102.11	3864
2102.55	3868
2102.98	3885
2103.42	3817
2103.85	3739
2104.28	3725
2104.72	3818
2105.15	3819
2105.59	3695
2106.02	3704
