MZgrid Int
2077.46	133
2077.89	83
2078.32	17
2078.75	24
2079.18	40
2079.61	41
2080.04	44
2080.48	34
2080.91	32
2081.34	32
2081.77	34
2082.20	36
2082.64	32
2083.07	74
2083.50	101
2083.93	128
2084.36	135
2084.79	117
2085.23	58
2085.66	41
2086.09	128
2086.52	172
2086.96	99
2087.39	-6
2087.82	-6
2088.25	7
2088.69	30
2089.12	-31
2089.55	-89
2089.98	-57
2090.42	-57
2090.85	-69
2091.28	-25
2091.71	31
2092.15	61
2092.58	66
2093.01	28
2093.45	32
2093.88	68
2094.31	69
2094.74	81
2095.18	155
2095.61	163
2096.04	129
2096.48	45
2096.91	-25
2097.34	-82
2097.78	-90
2098.21	-21
2098.64	1
2099.08	4
2099.51	13
2099.94	19
2100.38	-4
2100.81	-14
2101.25	48
2101.68	79
2102.11	79
2102.55	101
2102.98	106
2103.42	68
2103.85	57
2104.28	69
2104.72	62
2105.15	41
2105.59	58
2106.02	82
2106.45	55
2106.89	9
2107.32	41
2107.76	78
2108.19	133
2108.63	244
2109.06	493
2109.50	853
2109.93	976
2110.36	893
2110.80	696
2111.23	487
2111.67	325
2112.10	238
2112.54	162
2112.97	125
2113.41	136
2113.84	149
2114.28	195
2114.71	194
2115.15	180
2115.58	145
2116.02	124
2116.46	137
2116.89	75
2117.33	64
2117.76	34
2118.20	37
2118.63	54
2119.07	62
2119.50	79
2119.94	41
2120.38	5
2120.81	7
2121.25	-2
2121.68	7
2122.12	74
2122.55	113
2122.99	95
2123.43	106
2123.86	103
2124.30	72
2124.73	75
2125.17	92
2125.61	77
2126.04	76
2126.48	78
2126.92	91
2127.35	60
2127.79	-15
2128.23	-42
2128.66	22
2129.10	85
2129.54	200
2129.97	341
2130.41	423
2130.85	483
2131.28	523
2131.72	593
2132.16	654
2132.59	711
2133.03	855
2133.47	974
2133.90	1023
2134.34	960
2134.78	906
2135.22	793
2135.65	585
2136.09	373
2136.53	218
2136.97	122
2137.40	116
2137.84	127
2138.28	104
2138.72	115
2139.15	106
2139.59	55
2140.03	63
2140.47	98
2140.90	86
2141.34	41
2141.78	25
2142.22	78
2142.66	145
2143.09	125
2143.53	56
2143.97	58
2144.41	87
2144.85	87
2145.29	95
2145.72	77
2146.16	54
2146.60	110
2147.04	122
2147.48	94
2147.92	65
2148.36	83
2148.79	116
2149.23	84
2149.67	67
2150.11	82
2150.55	107
2150.99	91
2151.43	88
2151.87	108
2152.30	167
2152.74	220
2153.18	236
2153.62	207
2154.06	150
2154.50	102
2154.94	95
2155.38	86
2155.82	84
2156.26	108
2156.70	127
2157.14	131
2157.58	146
2158.02	171
2158.46	183
2158.89	160
2159.33	160
2159.77	171
2160.21	144
2160.65	100
2161.09	33
2161.53	12
2161.97	9
2162.41	21
2162.85	92
2163.29	169
2163.73	218
2164.17	191
2164.61	191
2165.06	197
2165.50	208
2165.94	217
2166.38	186
2166.82	221
2167.26	233
2167.70	200
2168.14	171
2168.58	153
2169.02	139
2169.46	162
2169.90	167
2170.34	146
2170.78	135
2171.22	119
2171.67	136
2172.11	119
2172.55	67
2172.99	36
2173.43	36
2173.87	-3
2174.31	20
2174.75	71
2175.19	60
2175.64	69
2176.08	80
2176.52	46
2176.96	28
2177.40	44
2177.84	55
2178.29	56
2178.73	49
2179.17	71
2179.61	69
2180.05	48
2180.49	61
2180.94	42
2181.38	43
2181.82	60
2182.26	28
2182.70	5
2183.15	35
2183.59	89
2184.03	134
2184.47	125
2184.92	87
2185.36	67
2185.80	96
2186.24	107
2186.69	82
2187.13	54
2187.57	2
2188.01	-24
2188.46	-6
2188.90	-1
2189.34	5
2189.78	35
2190.23	85
2190.67	128
2191.11	165
2191.56	165
2192.00	133
2192.44	99
2192.89	77
2193.33	76
2193.77	73
2194.21	20
2194.66	-23
2195.10	-52
2195.54	-27
2195.99	-19
2196.43	-31
2196.88	-18
2197.32	-8
2197.76	-12
2198.21	-13
2198.65	-15
2199.09	-26
2199.54	-13
2199.98	-41
2200.43	-39
2200.87	18
2201.31	52
2201.76	77
2202.20	81
2202.65	44
2203.09	-27
2203.53	-50
2203.98	-2
2204.42	-3
2204.87	-23
2205.31	-24
2205.76	-17
2206.20	-8
2206.64	10
2207.09	19
2207.53	7
2207.98	7
2208.42	29
2208.87	52
2209.31	28
2209.76	-7
2210.20	-61
2210.65	-88
2211.09	-83
2211.54	-75
2211.98	-83
2212.43	-62
2212.87	-34
2213.32	-35
2213.76	-25
2214.21	-3
2214.65	6
2215.10	28
2215.54	69
2215.99	71
2216.44	41
2216.88	29
2217.33	6
2217.77	6
2218.22	7
2218.66	12
2219.11	10
2219.56	22
2220.00	50
2220.45	76
2220.89	72
2221.34	50
2221.79	26
2222.23	57
2222.68	116
2223.12	77
2223.57	26
2224.02	-5
2224.46	-36
2224.91	-33
2225.36	-35
2225.80	-40
2226.25	-20
2226.69	-18
2227.14	-54
2227.59	-79
2228.03	-62
2228.48	-15
2228.93	38
2229.38	111
2229.82	145
2230.27	61
2230.72	13
2231.16	15
2231.61	16
2232.06	53
2232.50	52
2232.95	43
2233.40	82
2233.85	84
2234.29	39
2234.74	62
2235.19	89
2235.64	42
2236.08	-26
2236.53	-69
2236.98	-94
2237.43	-90
2237.87	-70
2238.32	-82
2238.77	-34
2239.22	39
2239.66	70
2240.11	81
2240.56	64
2241.01	50
2241.46	58
2241.90	85
2242.35	81
2242.80	52
2243.25	21
2243.70	3
2244.15	-5
2244.59	-32
2245.04	-60
2245.49	-60
2245.94	-54
2246.39	-35
2246.84	-33
2247.28	-58
2247.73	-21
2248.18	43
2248.63	52
2249.08	57
2249.53	48
2249.98	20
2250.43	27
2250.88	55
2251.32	37
2251.77	33
2252.22	72
2252.67	140
2253.12	374
2253.57	796
2254.02	1209
2254.47	1410
2254.92	1425
2255.37	1217
2255.82	812
2256.27	437
2256.72	199
2257.17	75
2257.62	40
2258.06	85
2258.51	184
2258.96	267
2259.41	253
2259.86	198
2260.31	208
2260.76	218
2261.21	176
2261.66	157
2262.11	159
2262.56	123
2263.01	90
2263.46	94
2263.92	84
2264.37	120
2264.82	204
2265.27	221
2265.72	133
2266.17	61
2266.62	86
2267.07	142
2267.52	143
2267.97	87
2268.42	58
2268.87	85
2269.32	81
2269.77	52
2270.22	59
2270.67	56
2271.13	-20
2271.58	-60
2272.03	-20
2272.48	-19
2272.93	-11
2273.38	56
2273.83	80
2274.28	20
2274.74	0
2275.19	0
2275.64	2
2276.09	20
2276.54	26
2276.99	16
2277.44	0
2277.90	19
2278.35	9
2278.80	-40
2279.25	-68
2279.70	-56
2280.16	-30
2280.61	-21
2281.06	9
2281.51	28
2281.96	20
2282.42	17
2282.87	-24
2283.32	-67
2283.77	-78
2284.22	-72
2284.68	-33
2285.13	-15
2285.58	-20
2286.03	-4
2286.49	33
2286.94	76
2287.39	96
2287.84	89
2288.30	83
2288.75	59
2289.20	23
2289.66	15
2290.11	-4
2290.56	-46
2291.01	-53
2291.47	-34
2291.92	8
2292.37	21
2292.83	8
2293.28	34
2293.73	43
2294.19	33
2294.64	16
2295.09	-11
2295.55	-6
2296.00	63
2296.45	112
2296.91	95
2297.36	71
2297.81	68
2298.27	67
2298.72	72
2299.18	93
2299.63	37
2300.08	-60
2300.54	-64
2300.99	-26
2301.44	0
2301.90	49
2302.35	140
2302.81	243
2303.26	336
2303.72	397
2304.17	350
2304.62	279
2305.08	243
2305.53	219
2305.99	174
2306.44	109
2306.90	81
2307.35	76
2307.81	86
2308.26	117
2308.72	124
2309.17	80
2309.62	38
2310.08	38
2310.53	51
2310.99	58
2311.44	82
2311.90	92
2312.35	73
2312.81	63
2313.26	39
2313.72	23
2314.18	67
2314.63	111
2315.09	120
2315.54	153
2316.00	175
2316.45	148
2316.91	81
2317.36	42
2317.82	42
2318.27	26
2318.73	24
2319.19	58
2319.64	95
2320.10	103
2320.55	209
2321.01	426
2321.47	631
2321.92	774
2322.38	746
2322.83	583
2323.29	416
2323.75	257
2324.20	130
2324.66	85
2325.12	89
2325.57	90
2326.03	99
2326.48	111
2326.94	116
2327.40	106
2327.85	79
2328.31	47
2328.77	40
2329.22	69
2329.68	103
2330.14	118
2330.59	87
2331.05	44
2331.51	52
2331.97	122
2332.42	151
2332.88	135
2333.34	139
2333.79	165
2334.25	193
2334.71	191
2335.17	151
2335.62	101
2336.08	60
2336.54	8
2337.00	17
2337.45	85
2337.91	196
2338.37	299
2338.83	297
2339.28	265
2339.74	231
2340.20	176
2340.66	131
2341.12	72
2341.57	54
2342.03	102
2342.49	168
2342.95	169
2343.41	126
2343.86	146
2344.32	154
2344.78	108
2345.24	56
2345.70	29
2346.16	47
2346.61	4
2347.07	-22
2347.53	59
2347.99	77
2348.45	50
2348.91	89
2349.37	95
2349.82	14
2350.28	13
2350.74	80
2351.20	65
2351.66	23
2352.12	8
2352.58	12
2353.04	27
2353.50	5
2353.96	-48
2354.41	-80
2354.87	-47
2355.33	11
2355.79	18
2356.25	-8
2356.71	-9
2357.17	-14
2357.63	-12
2358.09	14
2358.55	35
2359.01	53
2359.47	75
2359.93	90
2360.39	92
2360.85	49
2361.31	-24
2361.77	-64
2362.23	-79
2362.69	-60
2363.15	-15
2363.61	-11
2364.07	-31
2364.53	8
2364.99	52
2365.45	56
2365.91	-3
2366.37	-36
2366.83	-16
2367.29	0
2367.75	-23
2368.21	-54
2368.67	-98
2369.13	-119
2369.59	-97
2370.05	-50
2370.52	-37
2370.98	-42
2371.44	1
2371.90	9
2372.36	-8
2372.82	0
2373.28	-1
2373.74	-20
2374.20	-6
2374.66	17
2375.13	5
2375.59	-60
2376.05	-81
2376.51	-52
2376.97	-65
2377.43	-62
2377.89	-64
2378.36	-49
2378.82	-34
2379.28	10
2379.74	69
2380.20	73
2380.66	66
2381.13	49
2381.59	6
2382.05	-47
2382.51	-71
2382.97	-63
2383.44	-49
2383.90	-49
2384.36	-76
2384.82	-92
2385.28	-64
2385.75	-29
2386.21	-11
2386.67	-38
2387.13	-53
2387.60	-28
2388.06	-44
2388.52	-47
2388.98	-33
2389.45	-30
2389.91	-46
2390.37	-12
2390.83	25
2391.30	33
2391.76	13
2392.22	-16
2392.69	8
2393.15	69
2393.61	165
2394.08	351
2394.54	680
2395.00	1062
2395.47	1386
2395.93	1399
2396.39	1164
2396.86	853
2397.32	547
2397.78	301
2398.25	162
2398.71	98
2399.17	62
2399.64	51
2400.10	39
2400.56	31
2401.03	71
2401.49	80
2401.95	53
2402.42	41
2402.88	27
2403.35	31
2403.81	77
2404.27	130
2404.74	156
2405.20	150
2405.67	143
2406.13	146
2406.60	167
2407.06	167
2407.52	165
2407.99	142
2408.45	119
2408.92	128
2409.38	162
2409.85	205
2410.31	182
2410.78	110
2411.24	46
2411.71	41
2412.17	74
2412.64	73
2413.10	46
2413.57	44
2414.03	74
2414.50	121
2414.96	147
2415.43	123
2415.89	97
2416.36	104
2416.82	157
2417.29	241
2417.75	349
2418.22	528
2418.68	768
2419.15	1077
2419.61	1375
2420.08	1355
2420.55	1179
2421.01	924
2421.48	619
2421.94	442
2422.41	333
2422.87	235
2423.34	242
2423.81	262
2424.27	210
2424.74	160
2425.20	167
2425.67	191
2426.14	191
2426.60	192
2427.07	156
2427.54	135
2428.00	166
2428.47	232
2428.93	286
2429.40	342
2429.87	374
2430.33	346
2430.80	324
2431.27	334
2431.73	334
2432.20	318
2432.67	250
2433.14	155
2433.60	68
2434.07	45
2434.54	20
2435.00	-42
2435.47	-26
2435.94	46
2436.40	51
2436.87	35
2437.34	12
2437.81	13
2438.27	25
2438.74	40
2439.21	27
2439.68	32
2440.14	66
2440.61	69
2441.08	40
2441.55	42
2442.01	58
2442.48	50
2442.95	16
2443.42	26
2443.89	34
2444.35	6
2444.82	10
2445.29	24
2445.76	15
2446.23	-3
2446.69	-47
2447.16	-51
2447.63	-6
2448.10	16
2448.57	44
2449.03	62
2449.50	75
2449.97	62
2450.44	59
2450.91	49
2451.38	39
2451.85	40
2452.31	61
2452.78	46
2453.25	10
2453.72	-13
2454.19	-33
2454.66	13
2455.13	42
2455.60	14
2456.07	43
2456.54	170
2457.00	203
2457.47	130
2457.94	110
2458.41	83
2458.88	29
2459.35	10
2459.82	-6
2460.29	-1
2460.76	-7
2461.23	-32
2461.70	-64
2462.17	-85
2462.64	-24
2463.11	16
2463.58	50
2464.05	80
2464.52	106
2464.99	84
2465.46	61
2465.93	47
2466.40	9
2466.87	16
2467.34	6
2467.81	5
2468.28	1
2468.75	-10
2469.22	39
2469.69	67
2470.16	77
2470.63	79
2471.10	69
2471.57	31
2472.04	54
2472.51	91
2472.98	59
2473.45	44
2473.92	17
2474.39	-23
2474.87	-36
2475.34	6
2475.81	23
2476.28	54
2476.75	71
2477.22	46
2477.69	59
2478.16	146
2478.63	190
2479.11	82
2479.58	-13
2480.05	-34
2480.52	2
2480.99	44
2481.46	47
2481.93	49
2482.41	22
2482.88	37
2483.35	100
2483.82	149
2484.29	154
2484.76	96
2485.24	98
2485.71	195
2486.18	230
2486.65	149
2487.12	84
2487.60	159
2488.07	180
2488.54	160
2489.01	122
2489.48	123
2489.96	160
2490.43	221
2490.90	337
2491.37	597
2491.85	1309
2492.32	2763
2492.79	4798
2493.26	6639
2493.74	7555
2494.21	7106
2494.68	5642
2495.15	4005
2495.63	2746
2496.10	1843
2496.57	1202
2497.05	833
2497.52	661
2497.99	562
2498.47	502
2498.94	420
2499.41	411
2499.89	485
2500.36	482
2500.83	404
2501.31	378
2501.78	450
2502.25	478
2502.73	488
2503.20	547
2503.67	664
2504.15	711
2504.62	701
2505.09	725
2505.57	774
2506.04	846
2506.52	1041
2506.99	1282
2507.46	1611
2507.94	1881
2508.41	1895
2508.89	1623
2509.36	1175
2509.83	809
2510.31	593
2510.78	470
2511.26	461
2511.73	597
2512.21	660
2512.68	596
2513.15	623
2513.63	656
2514.10	645
2514.58	555
2515.05	568
2515.53	624
2516.00	584
2516.48	510
2516.95	525
2517.43	595
2517.90	585
2518.38	520
2518.85	405
2519.33	350
2519.80	316
2520.28	341
2520.75	329
2521.23	305
2521.70	247
2522.18	213
2522.65	204
2523.13	230
2523.60	293
2524.08	327
2524.56	304
2525.03	301
2525.51	263
2525.98	229
2526.46	218
2526.93	194
2527.41	205
2527.89	218
2528.36	190
2528.84	176
2529.31	178
2529.79	162
2530.27	164
2530.74	187
2531.22	174
2531.69	172
2532.17	203
2532.65	215
2533.12	147
2533.60	112
2534.08	127
2534.55	133
2535.03	189
2535.51	227
2535.98	193
2536.46	121
2536.94	66
2537.41	79
2537.89	116
2538.37	111
2538.84	123
2539.32	124
2539.80	134
2540.27	186
2540.75	201
2541.23	179
2541.71	160
2542.18	137
2542.66	148
2543.14	140
2543.62	107
2544.09	114
2544.57	181
2545.05	213
2545.53	277
2546.00	255
2546.48	214
2546.96	169
2547.44	169
2547.91	147
2548.39	94
2548.87	62
2549.35	54
2549.83	68
2550.30	61
2550.78	51
2551.26	24
2551.74	25
2552.22	84
2552.69	125
2553.17	118
2553.65	128
2554.13	102
2554.61	100
2555.09	170
2555.56	255
2556.04	236
2556.52	152
2557.00	142
2557.48	150
2557.96	173
2558.44	174
2558.92	241
2559.39	279
2559.87	353
2560.35	350
2560.83	294
2561.31	271
2561.79	261
2562.27	287
2562.75	282
2563.23	353
2563.71	424
2564.19	537
2564.66	833
2565.14	1622
2565.62	2909
2566.10	4385
2566.58	5689
2567.06	6273
2567.54	5971
2568.02	4968
2568.50	3698
2568.98	2671
2569.46	1922
2569.94	1309
2570.42	934
2570.90	782
2571.38	663
2571.86	627
2572.34	593
2572.82	545
2573.30	491
2573.78	476
2574.26	478
2574.74	454
2575.22	421
2575.70	439
2576.18	424
2576.66	467
2577.14	486
2577.62	514
2578.10	645
2578.59	694
2579.07	701
2579.55	705
2580.03	756
2580.51	871
2580.99	956
2581.47	976
2581.95	1010
2582.43	879
2582.91	622
2583.39	455
2583.88	357
2584.36	367
2584.84	452
2585.32	514
2585.80	556
2586.28	523
2586.76	468
2587.24	392
2587.73	295
2588.21	259
2588.69	224
2589.17	178
2589.65	174
2590.13	227
2590.62	211
2591.10	176
2591.58	193
2592.06	257
2592.54	268
2593.03	183
2593.51	122
2593.99	78
2594.47	77
2594.95	74
2595.44	79
2595.92	179
2596.40	215
2596.88	218
2597.37	272
2597.85	265
2598.33	303
2598.81	293
2599.30	246
2599.78	248
2600.26	253
2600.74	223
2601.23	172
2601.71	165
2602.19	168
2602.68	176
2603.16	154
2603.64	83
2604.12	52
2604.61	83
2605.09	92
2605.57	122
2606.06	153
2606.54	149
2607.02	139
2607.51	139
2607.99	162
2608.47	169
2608.96	133
2609.44	166
2609.92	154
2610.41	131
2610.89	138
2611.38	84
2611.86	62
2612.34	71
2612.83	101
2613.31	111
2613.79	67
2614.28	71
2614.76	127
2615.25	101
2615.73	155
2616.21	221
2616.70	233
2617.18	172
2617.67	126
2618.15	97
2618.64	56
2619.12	80
2619.61	54
2620.09	79
2620.57	100
2621.06	100
2621.54	49
2622.03	-6
2622.51	-7
2623.00	9
2623.48	26
2623.97	23
2624.45	35
2624.94	52
2625.42	2
2625.91	-20
2626.39	14
2626.88	-19
2627.36	-19
2627.85	9
2628.33	58
2628.82	23
2629.30	30
2629.79	45
2630.28	14
2630.76	-43
2631.25	-21
2631.73	4
2632.22	36
2632.70	29
2633.19	0
2633.67	25
2634.16	28
2634.65	69
2635.13	47
2635.62	27
2636.10	20
2636.59	107
2637.08	213
2637.56	259
2638.05	268
2638.54	205
2639.02	137
2639.51	120
2639.99	79
2640.48	25
2640.97	2
2641.45	24
2641.94	35
2642.43	28
2642.91	-19
2643.40	-25
2643.89	9
2644.37	10
2644.86	-40
2645.35	-39
2645.83	3
2646.32	67
2646.81	98
2647.29	111
2647.78	83
2648.27	71
2648.76	88
2649.24	85
2649.73	47
2650.22	7
2650.71	37
2651.19	32
2651.68	44
2652.17	57
2652.66	14
2653.14	-28
2653.63	9
2654.12	10
2654.61	14
2655.09	-10
2655.58	-48
2656.07	-71
2656.56	-89
2657.05	-114
2657.53	-120
2658.02	-161
2658.51	-121
2659.00	-52
2659.49	-31
2659.97	-73
2660.46	-39
2660.95	31
2661.44	44
2661.93	-6
2662.42	-65
2662.90	-125
2663.39	-98
2663.88	-53
2664.37	-41
2664.86	-63
2665.35	8
2665.84	-36
2666.32	-88
2666.81	-49
2667.30	-29
2667.79	-48
2668.28	-49
2668.77	-37
2669.26	-69
2669.75	-50
2670.24	-71
2670.73	-65
2671.21	-108
2671.70	-89
2672.19	-82
2672.68	-70
2673.17	-28
2673.66	1
2674.15	-19
2674.64	11
2675.13	22
2675.62	25
2676.11	23
2676.60	-14
2677.09	-36
2677.58	-43
2678.07	-60
2678.56	-41
2679.05	-32
2679.54	12
2680.03	-27
2680.52	-106
2681.01	-55
2681.50	-10
2681.99	-35
2682.48	8
2682.97	62
2683.46	56
2683.95	-15
2684.44	-63
2684.93	-50
2685.42	-55
2685.91	-21
2686.40	-4
2686.89	-24
2687.39	0
2687.88	-12
2688.37	-71
2688.86	-58
2689.35	-65
2689.84	0
2690.33	18
2690.82	3
2691.31	-16
2691.80	0
2692.29	56
2692.79	100
2693.28	46
2693.77	62
2694.26	87
2694.75	138
2695.24	156
2695.73	101
2696.23	131
2696.72	90
2697.21	52
2697.70	105
2698.19	72
2698.68	79
2699.18	100
2699.67	54
2700.16	68
2700.65	102
2701.14	109
2701.64	100
2702.13	119
2702.62	203
2703.11	382
2703.60	514
2704.10	520
2704.59	534
2705.08	516
2705.57	514
2706.07	513
2706.56	430
2707.05	367
2707.54	293
2708.04	220
2708.53	184
2709.02	181
2709.51	117
2710.01	77
2710.50	127
2710.99	170
2711.49	127
2711.98	133
2712.47	111
2712.96	96
2713.46	89
2713.95	106
2714.44	72
2714.94	126
2715.43	138
2715.92	67
2716.42	94
2716.91	131
2717.40	186
2717.90	194
2718.39	201
2718.89	207
2719.38	195
2719.87	214
2720.37	212
2720.86	190
2721.35	269
2721.85	282
2722.34	295
2722.84	336
2723.33	323
2723.82	394
2724.32	421
2724.81	488
2725.31	452
2725.80	294
2726.29	246
2726.79	294
2727.28	295
2727.78	295
2728.27	232
2728.77	161
2729.26	116
2729.76	105
2730.25	198
2730.75	291
2731.24	397
2731.73	472
2732.23	445
2732.72	481
2733.22	393
2733.71	360
2734.21	533
2734.70	855
2735.20	1074
2735.69	1104
2736.19	1111
2736.68	994
2737.18	899
2737.68	745
2738.17	591
2738.67	423
2739.16	362
2739.66	291
2740.15	268
2740.65	237
2741.14	269
2741.64	264
2742.14	258
2742.63	237
2743.13	176
2743.62	188
2744.12	277
2744.61	283
2745.11	220
2745.61	195
2746.10	166
2746.60	160
2747.09	224
2747.59	292
2748.09	251
2748.58	264
2749.08	271
2749.58	302
2750.07	209
2750.57	146
2751.07	198
2751.56	157
2752.06	90
2752.56	103
2753.05	95
2753.55	101
2754.05	210
2754.54	210
2755.04	216
2755.54	203
2756.03	148
2756.53	147
2757.03	120
2757.52	78
2758.02	130
2758.52	177
2759.02	137
2759.51	67
2760.01	69
2760.51	102
2761.01	77
2761.50	59
2762.00	27
2762.50	30
2763.00	50
2763.49	34
2763.99	-18
2764.49	-20
2764.99	42
2765.48	71
2765.98	47
2766.48	59
2766.98	43
2767.48	8
2767.97	59
2768.47	58
2768.97	50
2769.47	20
2769.97	-17
2770.47	-56
2770.96	-75
2771.46	1
2771.96	-16
2772.46	29
2772.96	125
2773.46	112
2773.95	68
2774.45	4
2774.95	2
2775.45	50
2775.95	24
2776.45	20
2776.95	33
2777.45	102
2777.95	166
2778.44	99
2778.94	47
2779.44	68
2779.94	81
2780.44	10
2780.94	19
2781.44	0
2781.94	-21
2782.44	-18
2782.94	-20
2783.44	-72
2783.94	-45
2784.44	-48
2784.94	-26
2785.43	16
2785.93	20
2786.43	-7
2786.93	-23
2787.43	0
2787.93	37
2788.43	10
2788.93	-11
2789.43	13
2789.93	-41
2790.43	14
2790.93	53
2791.43	51
2791.93	-14
2792.43	2
2792.93	0
2793.43	22
2793.94	42
2794.44	60
2794.94	75
2795.44	111
2795.94	41
2796.44	14
2796.94	29
2797.44	27
2797.94	23
2798.44	44
2798.94	40
2799.44	104
2799.94	125
2800.44	139
2800.95	241
2801.45	283
2801.95	230
2802.45	151
2802.95	138
2803.45	159
2803.95	241
2804.45	261
2804.96	171
2805.46	99
2805.96	54
2806.46	167
2806.96	215
2807.46	156
2807.96	136
2808.47	147
2808.97	143
2809.47	95
2809.97	45
2810.47	33
2810.98	40
2811.48	65
2811.98	37
2812.48	31
2812.98	68
2813.49	171
2813.99	159
2814.49	127
2814.99	66
2815.49	20
2816.00	65
2816.50	93
2817.00	32
2817.50	51
2818.01	67
2818.51	-10
2819.01	23
2819.52	27
2820.02	-13
2820.52	22
2821.02	26
2821.53	3
2822.03	2
2822.53	-6
2823.04	5
2823.54	6
2824.04	10
2824.54	-19
2825.05	-6
2825.55	15
2826.05	-36
2826.56	-68
2827.06	-57
2827.56	-16
2828.07	-42
2828.57	-10
2829.07	32
2829.58	-6
2830.08	2
2830.59	12
2831.09	29
2831.59	24
2832.10	22
2832.60	72
2833.10	61
2833.61	23
2834.11	-31
2834.62	7
2835.12	71
2835.62	42
2836.13	31
2836.63	30
2837.14	-42
2837.64	-65
2838.15	-21
2838.65	-7
2839.15	-34
2839.66	-50
2840.16	-35
2840.67	-9
2841.17	18
2841.68	1
2842.18	-50
2842.69	-57
2843.19	-13
2843.70	14
2844.20	0
2844.71	25
2845.21	59
2845.72	98
2846.22	50
2846.73	-20
2847.23	-18
2847.74	104
2848.24	216
2848.75	302
2849.25	482
2849.76	680
2850.26	814
2850.77	829
2851.28	683
2851.78	475
2852.29	285
2852.79	182
2853.30	121
2853.80	53
2854.31	49
2854.81	69
2855.32	50
2855.83	103
2856.33	164
2856.84	174
2857.34	102
2857.85	79
2858.36	102
2858.86	101
2859.37	59
2859.88	34
2860.38	79
2860.89	128
2861.39	116
2861.90	75
2862.41	122
2862.91	135
2863.42	155
2863.93	185
2864.43	169
2864.94	131
2865.45	76
2865.95	95
2866.46	47
2866.97	-33
2867.48	6
2867.98	61
2868.49	82
2869.00	23
2869.50	9
2870.01	0
2870.52	1
2871.03	3
2871.53	63
2872.04	106
2872.55	164
2873.05	222
2873.56	264
2874.07	294
2874.58	262
2875.09	167
2875.59	94
2876.10	86
2876.61	65
2877.12	0
2877.62	-10
2878.13	-34
2878.64	-14
2879.15	-16
2879.66	-32
2880.16	-46
2880.67	-69
2881.18	-36
2881.69	27
2882.20	21
2882.71	-23
2883.21	-24
2883.72	-11
2884.23	11
2884.74	8
2885.25	24
2885.76	0
2886.26	-27
2886.77	0
2887.28	-25
2887.79	9
2888.30	-8
2888.81	-21
2889.32	42
2889.83	85
2890.34	91
2890.84	62
2891.35	28
2891.86	35
2892.37	34
2892.88	9
2893.39	-4
2893.90	15
2894.41	-7
2894.92	-15
2895.43	-9
2895.94	-36
2896.45	-44
2896.96	1
2897.47	13
2897.98	-7
2898.49	9
2898.99	-24
2899.50	-24
2900.01	-38
2900.52	-37
2901.03	-6
2901.54	17
2902.05	23
2902.56	77
2903.07	52
2903.58	-33
2904.09	-49
2904.61	17
