MZgrid Int
2001.40	1254
2001.82	1224
2002.24	1260
2002.67	1202
2003.09	1182
2003.51	1222
2003.94	1174
2004.36	1227
2004.78	1191
2005.21	1207
2005.63	1207
2006.05	1153
2006.48	1154
2006.90	1172
2007.33	1200
2007.75	1144
2008.17	1174
2008.60	1208
2009.02	1177
2009.45	1168
2009.87	1145
2010.30	1241
2010.72	1267
2011.14	1259
2011.57	1197
2011.99	1138
2012.42	1178
2012.84	1151
2013.27	1175
2013.69	1204
2014.12	1152
2014.54	1208
2014.96	1200
2015.39	1175
2015.81	1135
2016.24	1184
2016.66	1214
2017.09	1153
2017.51	1120
2017.94	1116
2018.36	1135
2018.79	1129
2019.21	1182
2019.64	1238
2020.06	1218
2020.49	1249
2020.92	1213
2021.34	1197
2021.77	1134
2022.19	1134
2022.62	1184
2023.04	1205
2023.47	1234
2023.89	1187
2024.32	1199
2024.75	1155
2025.17	1120
2025.60	1131
2026.02	1139
2026.45	1146
2026.88	1099
2027.30	1132
2027.73	1185
2028.15	1213
2028.58	1217
2029.01	1166
2029.43	1157
2029.86	1157
2030.28	1177
2030.71	1229
2031.14	1244
2031.56	1217
2031.99	1175
2032.42	1164
2032.84	1112
2033.27	1104
2033.70	1083
2034.12	1082
2034.55	1157
2034.98	1172
2035.40	1172
2035.83	1082
2036.26	1079
2036.69	1051
2037.11	1097
2037.54	1194
2037.97	1145
2038.39	1142
2038.82	1118
2039.25	1113
2039.68	1081
2040.10	1067
2040.53	1155
2040.96	1147
2041.39	1188
2041.81	1220
2042.24	1157
2042.67	1122
2043.10	1088
2043.52	1083
2043.95	1084
2044.38	1136
2044.81	1140
2045.23	1102
2045.66	1081
2046.09	1098
2046.52	1208
2046.95	1224
2047.38	1231
2047.80	1111
2048.23	1049
2048.66	1091
2049.09	1166
2049.52	1183
2049.94	1131
2050.37	1078
2050.80	1046
2051.23	1118
2051.66	1173
2052.09	1075
2052.52	1084
2052.94	1127
2053.37	1147
2053.80	1158
2054.23	1064
2054.66	1084
2055.09	1120
2055.52	1186
2055.95	1159
2056.38	1167
2056.81	1205
2057.23	1201
2057.66	1204
2058.09	1114
2058.52	1079
2058.95	1033
2059.38	1067
2059.81	1106
2060.24	1098
2060.67	1127
2061.10	1032
2061.53	1148
2061.96	1233
2062.39	1241
2062.82	1251
2063.25	1179
2063.68	1192
2064.11	1174
2064.54	1181
2064.97	1172
2065.40	1171
2065.83	1214
2066.26	1191
2066.69	1223
2067.12	1148
2067.55	1128
2067.98	1190
2068.41	1142
2068.84	1137
2069.27	1058
2069.70	1073
2070.13	1127
2070.56	1137
2070.99	1129
2071.42	1104
2071.85	1060
2072.28	1075
2072.71	1169
2073.15	1099
2073.58	1211
2074.01	1154
2074.44	1131
2074.87	1150
2075.30	1114
2075.73	1099
2076.16	1102
2076.59	1131
2077.02	1142
2077.46	1172
2077.89	1131
2078.32	1128
2078.75	1202
2079.18	1158
2079.61	1138
2080.04	1180
2080.48	1151
2080.91	1152
2081.34	1119
2081.77	1169
2082.20	1218
2082.64	1204
2083.07	1179
2083.50	1159
2083.93	1163
2084.36	1203
2084.79	1271
2085.23	1189
2085.66	1151
2086.09	1138
2086.52	1099
2086.96	1104
2087.39	1121
2087.82	1175
2088.25	1164
2088.69	1131
2089.12	1121
2089.55	1112
2089.98	1067
2090.42	1069
2090.85	1150
2091.28	1162
2091.71	1190
2092.15	1144
2092.58	1117
2093.01	1113
2093.45	1102
2093.88	1107
2094.31	1101
2094.74	1126
2095.18	1115
2095.61	1117
2096.04	1060
2096.48	1072
2096.91	1148
2097.34	1123
2097.78	1144
2098.21	1107
2098.64	1133
2099.08	1173
2099.51	1161
2099.94	1190
2100.38	1163
2100.81	1178
2101.25	1183
2101.68	1245
2102.11	1228
2102.55	1226
2102.98	1183
2103.42	1211
2103.85	1218
2104.28	1235
2104.72	1185
2105.15	1171
2105.59	1090
2106.02	1119
2106.45	1106
2106.89	1134
2107.32	1090
2107.76	1192
2108.19	1180
2108.63	1102
2109.06	1128
2109.50	1146
2109.93	1147
2110.36	1118
2110.80	1076
2111.23	1056
2111.67	1085
2112.10	1149
2112.54	1178
2112.97	1147
2113.41	1153
2113.84	1179
2114.28	1161
2114.71	1199
2115.15	1218
2115.58	1149
2116.02	1143
2116.46	1186
2116.89	1204
2117.33	1141
2117.76	1144
2118.20	1197
2118.63	1192
2119.07	1178
2119.50	1144
2119.94	1171
2120.38	1158
2120.81	1189
2121.25	1227
2121.68	1194
2122.12	1172
2122.55	1123
2122.99	1209
2123.43	1171
2123.86	1102
2124.30	1089
2124.73	1137
2125.17	1232
2125.61	1242
2126.04	1170
2126.48	1131
2126.92	1140
2127.35	1082
2127.79	1135
2128.23	1248
