MZgrid Int
2001.40	3449
2001.82	3503
2002.24	3572
2002.67	3553
2003.09	3533
2003.51	3638
2003.94	3661
2004.36	3678
2004.78	3641
2005.21	3578
2005.63	3451
2006.05	3284
2006.48	3250
2006.90	3355
2007.33	3504
2007.75	3469
2008.17	3460
2008.60	3479
2009.02	3537
2009.45	3591
2009.87	3508
2010.30	3477
2010.72	3435
2011.14	3428
2011.57	3451
2011.99	3487
2012.42	3632
2012.84	3661
2013.27	3643
2013.69	3620
2014.12	3561
2014.54	3559
2014.96	3397
2015.39	3303
2015.81	3289
2016.24	3322
2016.66	3352
2017.09	3373
2017.51	3443
2017.94	3454
2018.36	3533
2018.79	3540
2019.21	3567
2019.64	3510
2020.06	3385
2020.49	3392
2020.92	3403
2021.34	3458
2021.77	3353
2022.19	3171
2022.62	3241
2023.04	3406
2023.47	3480
2023.89	3350
2024.32	3330
2024.75	3350
2025.17	3382
2025.60	3540
2026.02	3504
2026.45	3463
2026.88	3541
2027.30	3617
2027.73	3582
2028.15	3529
2028.58	3563
2029.01	3601
2029.43	3624
2029.86	3507
2030.28	3595
2030.71	3805
2031.14	3676
2031.56	3465
2031.99	3436
2032.42	3551
2032.84	3492
2033.27	3362
2033.70	3261
2034.12	3205
2034.55	3295
2034.98	3339
2035.40	3388
2035.83	3357
2036.26	3334
2036.69	3313
2037.11	3279
2037.54	3394
2037.97	3449
2038.39	3453
2038.82	3360
2039.25	3332
2039.68	3485
2040.10	3540
2040.53	3557
2040.96	3553
2041.39	3456
2041.81	3423
2042.24	3491
2042.67	3509
2043.10	3476
2043.52	3437
2043.95	3351
2044.38	3299
2044.81	3279
2045.23	3320
2045.66	3343
2046.09	3279
2046.52	3299
2046.95	3345
2047.38	3447
2047.80	3576
2048.23	3591
2048.66	3445
2049.09	3267
2049.52	3263
2049.94	3358
2050.37	3466
2050.80	3503
2051.23	3389
2051.66	3334
2052.09	3327
2052.52	3371
2052.94	3399
2053.37	3427
2053.80	3451
2054.23	3467
2054.66	3536
2055.09	3367
2055.52	3237
2055.95	3338
2056.38	3394
2056.81	3448
2057.23	3535
2057.66	3574
2058.09	3569
2058.52	3564
2058.95	3546
2059.38	3460
2059.81	3368
2060.24	3378
2060.67	3407
2061.10	3478
2061.53	3538
2061.96	3453
2062.39	3301
2062.82	3199
2063.25	3266
2063.68	3458
2064.11	3459
2064.54	3329
2064.97	3285
2065.40	3427
2065.83	3638
2066.26	3592
2066.69	3458
2067.12	3471
2067.55	3624
2067.98	3587
2068.41	3515
2068.84	3561
2069.27	3470
2069.70	3310
2070.13	3241
2070.56	3402
2070.99	3473
2071.42	3449
2071.85	3510
2072.28	3543
2072.71	3546
2073.15	3441
2073.58	3375
2074.01	3468
2074.44	3568
2074.87	3547
2075.30	3385
2075.73	3305
2076.16	3378
2076.59	3444
2077.02	3447
2077.46	3421
2077.89	3399
2078.32	3355
2078.75	3283
2079.18	3160
2079.61	3154
2080.04	3224
2080.48	3240
2080.91	3307
2081.34	3377
2081.77	3418
2082.20	3417
2082.64	3373
2083.07	3291
2083.50	3222
2083.93	3184
2084.36	3163
2084.79	3212
2085.23	3282
2085.66	3394
2086.09	3379
2086.52	3322
2086.96	3314
2087.39	3305
2087.82	3374
2088.25	3412
2088.69	3338
2089.12	3340
2089.55	3422
2089.98	3481
2090.42	3437
2090.85	3415
2091.28	3426
2091.71	3479
2092.15	3503
2092.58	3489
2093.01	3515
2093.45	3506
2093.88	3463
2094.31	3409
