MZgrid Int
2001.40	3340
2001.82	3050
2002.24	2928
2002.67	2880
2003.09	2829
2003.51	2923
2003.94	3302
2004.36	3667
2004.78	3704
2005.21	3465
2005.63	3238
2006.05	3094
2006.48	3037
2006.90	3053
2007.33	2943
2007.75	2908
2008.17	3099
2008.60	3169
2009.02	3031
2009.45	2894
2009.87	2897
2010.30	2942
2010.72	2899
2011.14	2841
2011.57	2825
2011.99	2865
2012.42	2972
2012.84	3076
2013.27	3168
2013.69	3110
2014.12	2894
2014.54	2813
2014.96	2841
2015.39	2773
2015.81	2748
2016.24	2774
2016.66	2729
2017.09	2701
2017.51	2719
2017.94	2791
2018.36	2729
2018.79	2610
2019.21	2660
2019.64	2721
2020.06	2711
2020.49	2674
2020.92	2614
2021.34	2615
2021.77	2631
2022.19	2621
2022.62	2662
2023.04	2741
2023.47	2690
2023.89	2613
2024.32	2663
2024.75	2702
2025.17	2692
2025.60	2725
2026.02	2768
2026.45	2706
2026.88	2677
2027.30	2653
2027.73	2576
2028.15	2550
2028.58	2509
2029.01	2564
2029.43	2561
2029.86	2491
2030.28	2548
2030.71	2612
2031.14	2630
2031.56	2625
2031.99	2562
2032.42	2496
2032.84	2587
2033.27	2659
2033.70	2593
2034.12	2554
2034.55	2523
2034.98	2555
2035.40	2580
2035.83	2519
2036.26	2499
2036.69	2536
2037.11	2660
2037.54	2658
2037.97	2549
2038.39	2514
2038.82	2530
2039.25	2540
2039.68	2569
2040.10	2647
2040.53	2527
2040.96	2430
2041.39	2545
2041.81	2607
2042.24	2581
2042.67	2535
2043.10	2623
2043.52	2679
2043.95	2695
2044.38	2622
2044.81	2498
2045.23	2534
2045.66	2556
2046.09	2529
2046.52	2519
2046.95	2646
2047.38	2733
2047.80	2669
2048.23	2654
2048.66	2594
2049.09	2603
2049.52	2711
2049.94	2708
2050.37	2660
2050.80	2565
2051.23	2528
2051.66	2593
2052.09	2637
2052.52	2594
2052.94	2600
2053.37	2658
2053.80	2643
2054.23	2613
2054.66	2595
2055.09	2646
2055.52	2645
2055.95	2548
2056.38	2487
2056.81	2533
2057.23	2602
2057.66	2558
2058.09	2539
2058.52	2563
2058.95	2597
2059.38	2688
2059.81	2700
2060.24	2647
2060.67	2599
2061.10	2690
2061.53	2743
2061.96	2690
2062.39	2709
2062.82	2699
2063.25	2680
2063.68	2640
2064.11	2702
2064.54	2758
2064.97	2656
2065.40	2615
2065.83	2622
2066.26	2645
2066.69	2642
2067.12	2601
2067.55	2571
2067.98	2558
2068.41	2538
2068.84	2589
2069.27	2650
2069.70	2638
2070.13	2633
2070.56	2600
2070.99	2566
2071.42	2556
2071.85	2594
2072.28	2733
2072.71	2755
2073.15	2635
2073.58	2658
2074.01	2725
2074.44	2732
2074.87	2835
2075.30	2922
2075.73	2895
2076.16	2834
2076.59	2724
2077.02	2748
2077.46	2928
2077.89	2935
2078.32	2892
2078.75	2942
2079.18	2939
2079.61	2862
2080.04	2727
2080.48	2690
2080.91	2679
2081.34	2664
2081.77	2787
2082.20	2854
2082.64	2712
2083.07	2635
2083.50	2743
2083.93	2826
2084.36	2734
2084.79	2637
2085.23	2640
2085.66	2568
2086.09	2532
2086.52	2573
2086.96	2548
2087.39	2463
2087.82	2451
2088.25	2491
2088.69	2451
2089.12	2430
2089.55	2414
2089.98	2413
2090.42	2535
2090.85	2642
2091.28	2680
2091.71	2656
2092.15	2650
2092.58	2721
2093.01	2776
2093.45	2786
2093.88	2738
2094.31	2662
2094.74	2676
2095.18	2802
2095.61	2758
2096.04	2646
2096.48	2753
2096.91	2784
2097.34	2607
2097.78	2495
2098.21	2551
2098.64	2594
2099.08	2622
2099.51	2626
2099.94	2600
2100.38	2634
2100.81	2713
2101.25	2736
2101.68	2757
2102.11	2772
2102.55	2706
2102.98	2634
2103.42	2655
2103.85	2662
2104.28	2683
2104.72	2652
2105.15	2541
2105.59	2504
2106.02	2560
2106.45	2669
2106.89	2707
2107.32	2604
2107.76	2504
2108.19	2535
2108.63	2544
2109.06	2592
2109.50	2633
2109.93	2599
2110.36	2674
2110.80	2748
2111.23	2637
2111.67	2460
2112.10	2419
2112.54	2512
2112.97	2557
2113.41	2553
2113.84	2543
2114.28	2585
2114.71	2653
2115.15	2634
2115.58	2572
2116.02	2519
2116.46	2578
2116.89	2638
2117.33	2650
2117.76	2628
2118.20	2667
2118.63	2787
2119.07	2901
2119.50	2965
2119.94	2905
2120.38	2925
2120.81	2888
2121.25	2772
2121.68	2663
2122.12	2570
2122.55	2588
2122.99	2683
2123.43	2797
2123.86	2784
2124.30	2741
2124.73	2666
2125.17	2604
2125.61	2655
2126.04	2684
2126.48	2678
2126.92	2652
2127.35	2676
2127.79	2748
2128.23	2813
2128.66	2775
2129.10	2672
2129.54	2690
2129.97	2760
2130.41	2745
2130.85	2660
2131.28	2663
2131.72	2708
2132.16	2671
2132.59	2625
2133.03	2586
2133.47	2614
2133.90	2653
2134.34	2675
2134.78	2713
2135.22	2654
2135.65	2569
2136.09	2529
2136.53	2492
2136.97	2578
2137.40	2780
2137.84	2860
2138.28	2821
2138.72	2726
2139.15	2590
2139.59	2519
2140.03	2469
2140.47	2569
2140.90	2799
2141.34	2772
2141.78	2591
2142.22	2611
2142.66	2681
2143.09	2756
2143.53	2786
2143.97	2667
2144.41	2613
2144.85	2603
2145.29	2573
2145.72	2546
2146.16	2481
2146.60	2518
2147.04	2571
2147.48	2540
2147.92	2524
2148.36	2576
2148.79	2694
2149.23	2751
2149.67	2659
2150.11	2574
2150.55	2597
2150.99	2620
2151.43	2579
2151.87	2551
2152.30	2609
2152.74	2690
2153.18	2690
2153.62	2658
2154.06	2591
2154.50	2622
2154.94	2678
2155.38	2694
2155.82	2756
2156.26	2735
2156.70	2780
2157.14	2724
2157.58	2616
2158.02	2603
2158.46	2560
2158.89	2621
2159.33	2678
2159.77	2701
2160.21	2711
2160.65	2668
2161.09	2600
2161.53	2553
2161.97	2525
2162.41	2545
2162.85	2584
2163.29	2477
2163.73	2498
2164.17	2631
2164.61	2688
2165.06	2688
2165.50	2586
2165.94	2495
2166.38	2591
2166.82	2695
2167.26	2684
2167.70	2655
2168.14	2668
2168.58	2669
2169.02	2637
2169.46	2590
2169.90	2577
2170.34	2674
2170.78	2741
2171.22	2641
2171.67	2561
2172.11	2591
2172.55	2619
2172.99	2649
2173.43	2668
2173.87	2662
2174.31	2605
2174.75	2616
2175.19	2651
2175.64	2677
2176.08	2773
2176.52	2783
2176.96	2701
2177.40	2667
2177.84	2726
2178.29	2724
2178.73	2642
2179.17	2587
2179.61	2591
2180.05	2619
2180.49	2680
2180.94	2784
2181.38	2773
2181.82	2688
2182.26	2635
2182.70	2708
2183.15	2824
2183.59	2794
2184.03	2728
2184.47	2676
2184.92	2723
2185.36	2756
2185.80	2753
2186.24	2829
2186.69	2891
2187.13	2836
2187.57	2806
2188.01	2762
2188.46	2656
2188.90	2704
2189.34	2955
2189.78	3184
2190.23	3210
2190.67	3216
2191.11	3200
2191.56	3159
2192.00	3283
2192.44	3414
2192.89	3268
2193.33	2942
2193.77	2833
2194.21	2861
2194.66	2788
2195.10	2792
2195.54	2886
2195.99	2869
2196.43	2872
2196.88	2891
2197.32	2975
2197.76	3179
2198.21	3355
2198.65	3763
2199.09	4822
2199.54	5983
2199.98	6923
2200.43	7754
2200.87	7778
2201.31	7098
2201.76	6275
2202.20	5446
2202.65	4636
2203.09	4152
2203.53	3889
2203.98	3676
2204.42	3434
2204.87	3316
2205.31	3292
2205.76	3272
2206.20	3241
2206.64	3359
2207.09	3807
2207.53	4459
2207.98	4977
2208.42	5111
2208.87	4973
2209.31	4708
2209.76	4331
2210.20	4072
2210.65	3854
2211.09	3594
2211.54	3417
2211.98	3411
2212.43	3282
2212.87	3191
2213.32	3187
2213.76	3247
2214.21	3294
2214.65	3341
2215.10	3405
2215.54	3429
2215.99	3486
2216.44	3599
2216.88	3736
2217.33	3586
2217.77	3458
2218.22	3435
2218.66	3477
2219.11	3722
2219.56	3923
2220.00	3947
2220.45	3881
2220.89	3824
2221.34	3710
2221.79	3498
2222.23	3271
2222.68	3118
2223.12	3151
2223.57	3153
2224.02	3064
2224.46	3020
2224.91	3035
2225.36	3007
2225.80	2985
2226.25	3023
2226.69	3145
2227.14	3187
2227.59	3157
2228.03	3178
2228.48	3137
2228.93	3101
2229.38	3053
2229.82	2978
2230.27	2947
2230.72	2928
2231.16	2904
2231.61	2877
2232.06	2861
2232.50	2796
2232.95	2739
2233.40	2755
2233.85	2719
2234.29	2734
2234.74	2747
2235.19	2853
2235.64	2852
2236.08	2769
2236.53	2684
2236.98	2720
2237.43	2771
2237.87	2796
2238.32	2929
2238.77	3038
2239.22	3125
2239.66	3123
2240.11	3075
2240.56	3128
2241.01	3118
2241.46	3098
2241.90	3019
2242.35	2988
2242.80	2836
2243.25	2719
2243.70	2749
2244.15	2713
2244.59	2712
2245.04	2833
2245.49	2829
2245.94	2810
2246.39	2839
2246.84	2837
2247.28	2886
2247.73	2903
2248.18	2842
2248.63	2788
2249.08	2811
2249.53	2812
2249.98	2795
2250.43	2785
2250.88	2747
2251.32	2779
2251.77	2775
2252.22	2717
2252.67	2734
2253.12	2681
2253.57	2643
2254.02	2789
2254.47	2857
2254.92	2693
2255.37	2629
2255.82	2729
2256.27	2857
2256.72	2948
2257.17	2945
2257.62	2908
2258.06	2874
2258.51	2897
2258.96	2950
2259.41	2918
2259.86	2874
2260.31	2922
2260.76	2888
2261.21	2829
2261.66	2883
2262.11	2917
2262.56	2935
2263.01	2944
2263.46	2912
2263.92	2967
2264.37	3063
2264.82	2989
2265.27	2784
2265.72	2745
2266.17	2810
2266.62	2840
2267.07	2850
2267.52	2780
2267.97	2694
2268.42	2624
2268.87	2596
2269.32	2618
2269.77	2649
2270.22	2703
2270.67	2677
2271.13	2683
2271.58	2631
2272.03	2552
2272.48	2640
2272.93	2715
2273.38	2597
2273.83	2515
2274.28	2637
2274.74	2776
2275.19	2745
2275.64	2680
2276.09	2691
2276.54	2705
2276.99	2743
2277.44	2729
2277.90	2686
2278.35	2655
2278.80	2693
2279.25	2639
2279.70	2555
2280.16	2682
2280.61	2724
2281.06	2702
2281.51	2700
2281.96	2704
2282.42	2727
2282.87	2767
2283.32	2774
2283.77	2760
2284.22	2792
2284.68	2856
2285.13	2816
2285.58	2740
2286.03	2694
2286.49	2748
2286.94	2809
2287.39	2861
2287.84	2844
2288.30	2744
2288.75	2700
2289.20	2762
2289.66	2828
2290.11	2811
2290.56	2741
2291.01	2709
2291.47	2727
2291.92	2768
2292.37	2662
2292.83	2613
2293.28	2696
2293.73	2746
2294.19	2831
2294.64	2832
2295.09	2794
2295.55	2785
2296.00	2765
2296.45	2758
2296.91	2742
2297.36	2773
2297.81	2763
2298.27	2728
2298.72	2811
2299.18	2985
2299.63	3018
2300.08	2956
2300.54	2841
2300.99	2812
2301.44	2807
2301.90	2734
2302.35	2683
2302.81	2658
2303.26	2647
2303.72	2601
2304.17	2621
2304.62	2688
2305.08	2641
2305.53	2598
2305.99	2647
2306.44	2636
2306.90	2531
2307.35	2528
2307.81	2555
2308.26	2531
2308.72	2536
2309.17	2520
2309.62	2525
2310.08	2567
2310.53	2603
2310.99	2585
2311.44	2528
2311.90	2598
2312.35	2705
2312.81	2733
2313.26	2729
2313.72	2751
