MZgrid Int
2001.40	847
2001.82	766
2002.24	779
2002.67	852
2003.09	827
2003.51	826
2003.94	809
2004.36	772
2004.78	730
2005.21	744
2005.63	780
2006.05	851
2006.48	912
2006.90	870
2007.33	875
2007.75	816
2008.17	782
2008.60	809
2009.02	891
2009.45	904
2009.87	798
2010.30	736
2010.72	722
2011.14	712
2011.57	748
2011.99	760
2012.42	785
2012.84	950
2013.27	1352
2013.69	1906
2014.12	2116
2014.54	2249
2014.96	2105
2015.39	1748
2015.81	1465
2016.24	1224
2016.66	1023
2017.09	879
2017.51	868
2017.94	946
2018.36	944
2018.79	949
2019.21	948
2019.64	1005
2020.06	956
2020.49	871
2020.92	872
2021.34	815
2021.77	721
2022.19	726
2022.62	717
2023.04	801
2023.47	958
2023.89	968
2024.32	860
2024.75	774
2025.17	772
2025.60	784
2026.02	776
2026.45	814
2026.88	822
2027.30	833
2027.73	885
2028.15	841
2028.58	749
2029.01	801
2029.43	907
2029.86	972
2030.28	1014
2030.71	1134
2031.14	1080
2031.56	952
2031.99	866
2032.42	818
2032.84	878
2033.27	928
2033.70	915
2034.12	859
2034.55	815
2034.98	734
2035.40	732
2035.83	837
2036.26	905
2036.69	838
2037.11	816
2037.54	856
2037.97	844
2038.39	709
2038.82	638
2039.25	619
2039.68	624
2040.10	598
2040.53	696
2040.96	731
2041.39	640
2041.81	666
2042.24	686
2042.67	768
2043.10	807
2043.52	794
2043.95	744
2044.38	735
2044.81	741
2045.23	766
2045.66	694
2046.09	615
2046.52	614
2046.95	665
2047.38	682
2047.80	673
2048.23	654
2048.66	731
2049.09	750
2049.52	714
2049.94	722
2050.37	787
2050.80	742
2051.23	715
2051.66	756
2052.09	832
2052.52	786
2052.94	748
2053.37	742
2053.80	785
2054.23	809
2054.66	782
2055.09	766
2055.52	731
2055.95	661
2056.38	563
2056.81	553
2057.23	628
2057.66	601
2058.09	629
2058.52	644
2058.95	637
2059.38	609
2059.81	605
2060.24	647
2060.67	678
2061.10	673
2061.53	634
2061.96	639
2062.39	727
2062.82	768
2063.25	785
2063.68	768
2064.11	746
2064.54	781
2064.97	730
2065.40	752
2065.83	806
2066.26	703
2066.69	680
2067.12	704
2067.55	690
2067.98	761
2068.41	772
2068.84	772
2069.27	765
2069.70	756
2070.13	746
2070.56	647
2070.99	664
2071.42	741
2071.85	722
2072.28	736
2072.71	778
2073.15	768
2073.58	715
2074.01	676
2074.44	731
2074.87	788
2075.30	801
2075.73	789
2076.16	724
2076.59	737
2077.02	770
2077.46	733
2077.89	792
2078.32	844
2078.75	778
2079.18	704
2079.61	677
2080.04	773
2080.48	835
2080.91	835
2081.34	930
2081.77	946
2082.20	940
2082.64	898
2083.07	891
2083.50	920
2083.93	1055
2084.36	1040
2084.79	935
2085.23	858
2085.66	908
2086.09	929
2086.52	941
2086.96	836
2087.39	770
2087.82	851
2088.25	856
2088.69	750
2089.12	777
2089.55	897
2089.98	1012
2090.42	1432
2090.85	2363
2091.28	3807
2091.71	5189
2092.15	6048
2092.58	6205
2093.01	5797
2093.45	4797
2093.88	3670
2094.31	2694
2094.74	2074
2095.18	1716
2095.61	1447
2096.04	1262
2096.48	1105
2096.91	996
2097.34	956
2097.78	966
2098.21	951
2098.64	951
2099.08	901
2099.51	966
2099.94	944
2100.38	947
2100.81	911
2101.25	880
2101.68	879
2102.11	982
2102.55	1090
2102.98	1185
2103.42	1239
2103.85	1200
2104.28	1065
2104.72	984
2105.15	923
2105.59	954
2106.02	974
2106.45	895
2106.89	1013
2107.32	1080
2107.76	1008
2108.19	1042
2108.63	974
2109.06	938
2109.50	948
2109.93	1049
2110.36	1152
2110.80	1156
2111.23	1181
2111.67	1176
2112.10	1137
2112.54	1111
2112.97	1021
2113.41	874
2113.84	721
2114.28	752
2114.71	764
2115.15	724
2115.58	739
2116.02	773
2116.46	805
2116.89	768
2117.33	734
2117.76	715
2118.20	821
2118.63	898
2119.07	850
2119.50	788
2119.94	699
2120.38	742
2120.81	819
2121.25	812
2121.68	818
2122.12	867
2122.55	949
2122.99	1048
2123.43	1082
2123.86	1114
2124.30	1180
2124.73	1350
2125.17	1331
2125.61	1134
2126.04	974
2126.48	975
2126.92	987
2127.35	835
2127.79	831
2128.23	812
2128.66	842
2129.10	916
2129.54	813
2129.97	725
2130.41	801
2130.85	953
2131.28	931
2131.72	941
2132.16	871
2132.59	746
2133.03	663
2133.47	684
2133.90	628
2134.34	646
2134.78	709
2135.22	777
2135.65	706
2136.09	712
2136.53	677
2136.97	637
2137.40	651
2137.84	622
2138.28	696
2138.72	756
2139.15	820
2139.59	907
2140.03	1185
2140.47	1522
2140.90	1655
2141.34	1570
2141.78	1573
2142.22	1493
2142.66	1418
2143.09	1280
2143.53	1222
2143.97	1174
2144.41	1087
2144.85	1029
2145.29	912
2145.72	796
2146.16	694
2146.60	725
2147.04	779
2147.48	783
2147.92	742
2148.36	687
2148.79	690
2149.23	658
2149.67	697
2150.11	802
2150.55	816
2150.99	831
2151.43	872
2151.87	913
2152.30	880
2152.74	789
2153.18	888
2153.62	975
2154.06	915
2154.50	824
2154.94	761
2155.38	721
2155.82	638
2156.26	693
2156.70	727
2157.14	681
2157.58	704
2158.02	803
2158.46	892
2158.89	826
2159.33	734
2159.77	759
2160.21	800
2160.65	779
2161.09	754
2161.53	750
2161.97	766
