MZgrid Int
2001.40	8842
2001.82	8290
2002.24	8749
2002.67	8709
2003.09	8896
2003.51	9022
2003.94	8585
2004.36	9031
2004.78	8780
2005.21	8793
2005.63	8587
2006.05	8676
2006.48	8753
2006.90	8396
2007.33	8811
2007.75	8762
2008.17	9293
2008.60	9222
2009.02	8718
2009.45	9191
2009.87	8921
2010.30	9121
2010.72	8805
2011.14	8838
2011.57	9030
2011.99	8565
2012.42	8773
2012.84	8430
2013.27	8694
2013.69	8393
2014.12	8791
2014.54	9574
2014.96	9305
2015.39	9610
2015.81	8918
2016.24	9136
2016.66	9425
2017.09	9078
2017.51	9179
2017.94	8899
2018.36	9224
2018.79	8848
2019.21	9277
2019.64	9493
2020.06	9027
2020.49	9295
2020.92	8927
2021.34	9338
2021.77	9552
2022.19	9406
2022.62	9498
2023.04	9452
2023.47	9814
2023.89	9367
2024.32	9441
2024.75	9039
2025.17	9108
2025.60	9681
2026.02	9429
2026.45	9709
2026.88	9308
2027.30	9507
2027.73	9407
2028.15	9340
2028.58	9810
2029.01	9676
2029.43	10469
2029.86	10338
2030.28	10956
2030.71	12734
2031.14	18891
2031.56	26432
2031.99	26035
2032.42	29223
2032.84	28066
2033.27	24338
2033.70	23114
2034.12	18684
2034.55	17722
2034.98	15253
2035.40	13844
2035.83	12535
2036.26	11170
2036.69	10837
2037.11	10311
2037.54	10229
2037.97	9530
2038.39	9341
2038.82	9056
2039.25	8994
2039.68	9301
2040.10	8801
2040.53	9167
2040.96	8887
2041.39	9286
2041.81	9273
2042.24	9319
2042.67	9871
2043.10	9358
2043.52	10345
2043.95	10482
2044.38	10691
2044.81	10903
2045.23	10659
2045.66	11461
2046.09	10913
2046.52	11477
2046.95	12038
2047.38	13838
2047.80	14999
2048.23	14904
2048.66	15752
2049.09	14091
2049.52	13986
2049.94	13103
2050.37	11818
2050.80	11562
2051.23	10695
2051.66	10966
2052.09	10299
2052.52	10775
2052.94	11804
2053.37	14882
2053.80	16485
2054.23	16690
2054.66	18379
2055.09	16389
2055.52	15742
2055.95	13974
2056.38	12922
2056.81	12634
2057.23	10973
2057.66	10680
2058.09	10132
2058.52	10639
2058.95	10257
2059.38	10234
2059.81	10902
2060.24	10579
2060.67	11040
2061.10	10271
2061.53	10253
2061.96	9913
2062.39	9519
2062.82	10278
2063.25	10978
2063.68	12448
2064.11	12120
2064.54	13226
2064.97	12700
2065.40	11953
2065.83	11870
2066.26	11213
2066.69	11786
2067.12	10729
2067.55	10417
2067.98	10166
2068.41	9840
2068.84	10202
2069.27	10756
2069.70	12537
2070.13	12501
2070.56	13101
2070.99	12459
2071.42	11477
2071.85	11340
2072.28	10260
2072.71	10234
2073.15	9689
2073.58	9636
2074.01	9349
2074.44	9353
2074.87	9740
2075.30	10084
2075.73	11210
2076.16	11120
2076.59	11830
2077.02	11672
2077.46	11171
2077.89	11259
2078.32	10318
2078.75	10313
2079.18	10070
2079.61	10573
2080.04	10551
2080.48	10435
2080.91	10964
2081.34	10288
2081.77	10359
2082.20	9841
2082.64	10032
2083.07	9985
2083.50	9795
2083.93	9726
2084.36	9429
2084.79	9998
2085.23	9896
2085.66	10521
2086.09	10460
2086.52	10120
2086.96	10377
2087.39	10034
2087.82	10371
2088.25	10258
2088.69	10812
2089.12	10403
2089.55	10060
2089.98	10026
2090.42	9558
2090.85	9935
2091.28	9570
2091.71	10167
2092.15	10155
2092.58	9943
2093.01	9981
2093.45	9428
2093.88	9465
2094.31	9071
2094.74	9387
2095.18	9183
2095.61	9286
