Centroid Mass	S/N
1994.14	6.68869574109984
2137.26	3.93558965536
2173.27	7.62238127336653
2206.91	101.217274879354
2225.61	14.4468666893192
2244.84	4.42614188153277
2330.8	15.1034065401573
2344.06	17.972684483293
2356.9	4.11570343129054
2379	3.56883774462302
2400.74	3.24226035738959
2452.46	3.26051703637986
2512.8	3.74342886947294
2529.9	11.7451172131687
2566.67	5.45572771636787
2601.78	5.82045527642167
2617.73	8.50412376051063
2623.54	15.3649790888913
2661.48	10.5242278757048
2684.96	3.62945837150942
2720.87	23.8435917314604
2836.08	6.38316808200657
2921.89	11.0998619754259
2940.84	3.8480992387123
2976.36	5.74933917912974
2997.57	44.5877548700332
3017.81	21.7324718875178
3029.78	20.8684457411589
3058.5	6.76133070230073
3078.94	4.01118643568562
3180.6	8.62635820630621
3220.76	3.69838892802818
3264.95	27.1046407153511
3283.91	3.24962302271862
3353.16	19.119613140802
3382.27	7.66425787308406
3394.4	11.6223160716548
3479.3	6.96541298860989
3501.11	53.9190240581406
3520.74	82.7995065339277
3539.3	10.3876215214061
3796.71	3.56981791235682
3851.75	5.70052717814304
3867.63	212.226771639367
3882.96	6.52019333010575
3906	56.3465432047187
3930.3	22.1410325648365
3943.97	15.0213466027262
3967.19	6.13281165821393
3982.12	6.29997327169241
4004.26	4.8107306975676
4084.35	32.8497999851799
4103.74	4.46907119473138
4257.42	22.7864491725418
4276.59	3.37728496313063
4367.49	3.30424497002748
4422.12	168.929283770011
4438.51	5.29705289749525
4459.99	23.610313464801
4487.23	16.0526051768236
4499.29	4.2810858234409
4542.6	3.17315009531846
4620.82	13.5939322042619
4669.23	5.98911956495232
4773.37	45.0572890574953
4792.37	8.36511409279017
4911.14	5.19768388772077
5003.86	13.4666887736195
5075.82	29.4179880169564
5094.06	49.6392340248373
5113.69	7.0030560284668
5138.79	8.37203396002288
5210.35	10.3430040019615
5220.62	25.8920163536011
5252.84	13.2623889272114
5328.65	22.7022716164865
5366.76	4.55731927944428
5439.9	41.5345778701185
5458.09	9.14510536489421
5568.55	4.47898487540158
5603.97	8.75056625750025
5848.5	35.2628592079896
5886.98	8.53129844527068
5998.77	78.891985544059
6039.95	47.5314900359386
6064.28	85.950211238437
6079.05	4.48319776056858
6101.24	12.0225998589932
6139.8	5.24416351034663
6233	3.24281115001204
6280.98	3.20437386721216
6445.07	18.5716848380822
6489.29	9.6063327818749
6532.89	165.147731125209
6571.26	25.0636694159131
6607.43	7.38220212596393
6681.62	3.66848630675273
6718.1	4.0461227316337
6871.28	3.80829056903252
6962.75	3.50022078941094
6984.92	12.8433315009838
7003.96	115.048059044411
7043.69	229.186944969955
7081.94	25.5425884056426
7119.5	6.74260712175206
7504.65	87.8123231484619
7524.39	6.46702330973103
7544.97	3.86301482635565
7691.49	11.6539620079968
7860.44	71.5204914802392
7899.18	11.7361441774595
7937.16	7.45903945645697
8065.28	21.1108872401381
8169.55	102.059776772914
8206.46	14.1141300911402
8245.18	5.6379109453384
8514.4	82.8770585245601
8552.09	12.7693338125967
8591.62	7.57924255818683
8627.71	3.27162245267196
8700.13	6.51996595213588
8834.29	4.15304603269139
8930.87	35.2357314268014
8973.07	102.619844496511
9009.96	11.39231391703
9048.74	3.36198719954754
9085.78	8.69883876862756
9240.21	34.1302313671515
9277.65	6.31897741355039
9337.17	16.0562621134179
9545.58	151.004160813147
9583.64	24.8958923428755
9621.77	10.9115596559098
9659.98	4.36118696582479
10149.3	174.02361692606
10186.63	84.2810179859907
10224.99	18.6774581282112
10263.43	7.33411948305111
10299.04	3.23355205805036
10438.25	35.3231162027969
10475.14	5.21195062990768
10512.1	3.17204086471184
10876.37	79.2968713601757
10915.03	10.2241826793199
10952.76	5.26781961180313
11539.85	6.2070124677122
12348.41	5.22377767721191
12386.45	3.16488582871649
12433.01	13.2641920927597
13359.72	5.94760173417975
13434.52	16.1560585473429
13967.34	43.1271251059012
15009.54	79.3122081105716
15044.5	4.71906788496114
15376.34	7.96279081233309
16175.31	3.32484296132656
