MZgrid Int
2001.40	2216
2001.82	2253
2002.24	2256
2002.67	2276
2003.09	2320
2003.51	2291
2003.94	2237
2004.36	2252
2004.78	2323
2005.21	2319
2005.63	2265
2006.05	2209
2006.48	2165
2006.90	2152
2007.33	2106
2007.75	2083
2008.17	2132
2008.60	2180
2009.02	2240
2009.45	2262
2009.87	2219
2010.30	2174
2010.72	2164
2011.14	2208
2011.57	2236
2011.99	2263
2012.42	2287
2012.84	2341
2013.27	2373
2013.69	2313
2014.12	2257
2014.54	2297
2014.96	2250
2015.39	2201
2015.81	2173
2016.24	2146
2016.66	2121
2017.09	2140
2017.51	2162
2017.94	2173
2018.36	2197
2018.79	2182
2019.21	2132
2019.64	2147
2020.06	2173
2020.49	2134
2020.92	2144
2021.34	2184
2021.77	2221
2022.19	2221
2022.62	2190
2023.04	2159
2023.47	2081
2023.89	2062
2024.32	2109
2024.75	2060
2025.17	2015
2025.60	2001
2026.02	2030
2026.45	2129
2026.88	2140
2027.30	2105
2027.73	2098
2028.15	2084
2028.58	2049
2029.01	2073
2029.43	2137
2029.86	2166
2030.28	2135
2030.71	2116
2031.14	2141
2031.56	2201
2031.99	2242
2032.42	2247
2032.84	2187
2033.27	2142
2033.70	2183
2034.12	2178
2034.55	2100
2034.98	2087
2035.40	2180
2035.83	2242
2036.26	2276
2036.69	2223
2037.11	2174
2037.54	2173
2037.97	2113
2038.39	2108
2038.82	2120
2039.25	2077
2039.68	2034
2040.10	2009
2040.53	2003
2040.96	2044
2041.39	2123
2041.81	2141
2042.24	2142
2042.67	2116
2043.10	2095
2043.52	2090
2043.95	2067
2044.38	2021
2044.81	2000
2045.23	2018
2045.66	2015
2046.09	2017
2046.52	2052
2046.95	2068
2047.38	2068
2047.80	2034
2048.23	2013
2048.66	2057
2049.09	2058
2049.52	2020
2049.94	2021
2050.37	2074
2050.80	2097
2051.23	2057
2051.66	2072
2052.09	2119
2052.52	2084
2052.94	2001
2053.37	1990
2053.80	2066
2054.23	2146
2054.66	2165
2055.09	2113
2055.52	2065
2055.95	2098
2056.38	2148
2056.81	2219
2057.23	2318
2057.66	2335
2058.09	2272
2058.52	2184
2058.95	2123
2059.38	2120
2059.81	2123
2060.24	2164
2060.67	2211
2061.10	2211
2061.53	2183
2061.96	2159
2062.39	2179
2062.82	2248
2063.25	2253
2063.68	2195
2064.11	2142
2064.54	2119
2064.97	2127
2065.40	2135
2065.83	2133
2066.26	2081
2066.69	2025
2067.12	2052
2067.55	2117
2067.98	2072
2068.41	2043
2068.84	2096
2069.27	2159
2069.70	2239
2070.13	2249
2070.56	2303
2070.99	2394
2071.42	2415
2071.85	2397
2072.28	2342
2072.71	2261
2073.15	2136
2073.58	2069
2074.01	2148
2074.44	2250
2074.87	2250
2075.30	2173
2075.73	2147
2076.16	2165
2076.59	2152
2077.02	2114
2077.46	2043
2077.89	2005
2078.32	2108
2078.75	2219
2079.18	2200
2079.61	2153
2080.04	2137
2080.48	2095
2080.91	2017
2081.34	2009
2081.77	2066
2082.20	2135
2082.64	2094
2083.07	2015
2083.50	2026
2083.93	2104
