MZgrid Int
2001.40	6859
2001.82	6794
2002.24	6795
2002.67	6899
2003.09	6897
2003.51	6698
2003.94	6636
2004.36	6694
2004.78	6817
2005.21	6852
2005.63	6790
2006.05	6835
2006.48	6815
2006.90	6989
2007.33	7089
2007.75	7037
2008.17	7053
2008.60	6873
2009.02	6768
2009.45	6813
2009.87	6814
2010.30	6827
2010.72	6795
2011.14	6733
2011.57	6661
2011.99	6553
2012.42	6560
2012.84	6718
2013.27	6715
2013.69	6740
2014.12	6895
2014.54	6763
2014.96	6600
2015.39	6655
2015.81	6760
2016.24	6778
2016.66	6667
2017.09	6643
2017.51	6780
2017.94	6934
2018.36	6971
2018.79	6928
2019.21	6857
2019.64	6774
2020.06	6826
2020.49	6849
2020.92	6797
2021.34	6725
2021.77	6638
2022.19	6617
2022.62	6513
2023.04	6420
2023.47	6442
2023.89	6493
2024.32	6489
2024.75	6530
2025.17	6772
2025.60	6858
2026.02	6772
2026.45	6693
2026.88	6627
2027.30	6651
2027.73	6701
2028.15	6625
2028.58	6373
2029.01	6384
2029.43	6616
2029.86	6707
2030.28	6671
2030.71	6562
2031.14	6596
2031.56	6709
2031.99	6790
2032.42	6823
2032.84	6799
2033.27	6779
2033.70	6732
2034.12	6757
2034.55	6742
2034.98	6620
2035.40	6622
2035.83	6756
2036.26	6879
2036.69	6780
2037.11	6692
2037.54	6691
2037.97	6705
2038.39	6752
2038.82	6697
2039.25	6576
2039.68	6406
2040.10	6426
2040.53	6507
2040.96	6457
2041.39	6428
2041.81	6417
2042.24	6453
2042.67	6666
2043.10	7027
2043.52	7077
2043.95	6890
2044.38	6795
2044.81	6714
2045.23	6740
2045.66	6838
2046.09	6865
2046.52	6707
2046.95	6579
2047.38	6713
2047.80	6865
2048.23	6880
2048.66	6813
2049.09	6738
2049.52	6656
2049.94	6564
2050.37	6493
2050.80	6480
2051.23	6619
2051.66	6800
2052.09	6732
2052.52	6606
2052.94	6538
2053.37	6472
2053.80	6507
2054.23	6495
2054.66	6443
2055.09	6463
2055.52	6482
2055.95	6525
2056.38	6616
2056.81	6599
2057.23	6515
2057.66	6502
2058.09	6579
2058.52	6613
2058.95	6573
2059.38	6573
2059.81	6535
2060.24	6563
2060.67	6566
2061.10	6569
2061.53	6534
2061.96	6485
2062.39	6597
2062.82	6654
2063.25	6725
2063.68	6818
2064.11	6813
2064.54	6716
2064.97	6568
2065.40	6456
2065.83	6448
2066.26	6605
2066.69	6635
2067.12	6519
2067.55	6513
2067.98	6512
2068.41	6473
2068.84	6455
2069.27	6458
2069.70	6412
2070.13	6384
2070.56	6368
2070.99	6352
2071.42	6445
2071.85	6440
2072.28	6383
2072.71	6361
2073.15	6325
2073.58	6472
2074.01	6628
2074.44	6751
2074.87	6727
2075.30	6602
2075.73	6648
2076.16	6595
2076.59	6455
2077.02	6574
2077.46	6715
2077.89	6568
2078.32	6435
2078.75	6552
2079.18	6720
2079.61	6659
2080.04	6540
2080.48	6532
2080.91	6587
2081.34	6665
2081.77	6677
2082.20	6736
2082.64	6891
2083.07	6944
2083.50	6863
2083.93	6782
2084.36	6906
2084.79	7010
2085.23	6884
2085.66	6772
2086.09	6680
2086.52	6535
2086.96	6556
2087.39	6684
2087.82	6627
2088.25	6582
2088.69	6641
2089.12	6794
2089.55	6900
2089.98	6947
2090.42	6990
2090.85	6854
2091.28	6655
2091.71	6579
2092.15	6587
2092.58	6593
2093.01	6537
2093.45	6617
2093.88	6832
2094.31	7010
2094.74	7240
2095.18	7295
2095.61	6976
2096.04	6644
2096.48	6573
2096.91	6574
2097.34	6531
2097.78	6543
2098.21	6620
2098.64	6670
2099.08	6765
2099.51	6864
2099.94	6749
2100.38	6649
2100.81	6726
2101.25	6798
2101.68	6816
2102.11	6802
2102.55	6920
2102.98	7063
2103.42	7151
2103.85	7153
2104.28	7129
2104.72	7115
2105.15	7092
2105.59	7056
2106.02	6818
2106.45	6637
2106.89	6585
2107.32	6488
2107.76	6380
2108.19	6497
2108.63	6552
2109.06	6471
2109.50	6734
2109.93	6855
2110.36	6803
2110.80	6752
2111.23	6640
2111.67	6637
2112.10	6648
2112.54	6608
2112.97	6636
2113.41	6833
2113.84	6895
2114.28	6684
2114.71	6669
2115.15	6784
2115.58	6788
2116.02	6874
2116.46	7026
2116.89	7114
2117.33	7157
2117.76	7143
2118.20	7129
2118.63	7076
2119.07	6879
2119.50	6763
2119.94	6767
2120.38	6790
2120.81	6781
2121.25	6663
2121.68	6612
2122.12	6623
2122.55	6685
2122.99	6691
2123.43	6687
2123.86	6655
2124.30	6442
2124.73	6277
2125.17	6281
2125.61	6374
2126.04	6329
2126.48	6250
2126.92	6311
2127.35	6347
2127.79	6428
2128.23	6444
2128.66	6365
2129.10	6446
2129.54	6569
2129.97	6501
2130.41	6423
2130.85	6510
2131.28	6617
2131.72	6567
2132.16	6516
2132.59	6588
2133.03	6539
2133.47	6453
2133.90	6500
2134.34	6601
2134.78	6717
2135.22	6653
2135.65	6598
2136.09	6570
2136.53	6514
2136.97	6561
2137.40	6526
2137.84	6336
2138.28	6128
2138.72	6237
2139.15	6420
2139.59	6387
2140.03	6278
2140.47	6206
2140.90	6298
2141.34	6426
2141.78	6442
2142.22	6394
2142.66	6293
2143.09	6194
2143.53	6260
2143.97	6438
2144.41	6414
2144.85	6202
2145.29	6108
2145.72	6228
2146.16	6454
2146.60	6536
2147.04	6552
2147.48	6685
2147.92	6742
2148.36	6650
2148.79	6621
2149.23	6645
2149.67	6564
2150.11	6502
2150.55	6557
2150.99	6549
2151.43	6420
2151.87	6388
2152.30	6505
2152.74	6607
2153.18	6591
2153.62	6615
2154.06	6708
2154.50	6683
2154.94	6554
2155.38	6527
2155.82	6639
2156.26	6585
2156.70	6368
2157.14	6311
2157.58	6410
2158.02	6538
2158.46	6576
2158.89	6520
2159.33	6374
2159.77	6362
2160.21	6432
2160.65	6438
2161.09	6581
2161.53	6770
2161.97	6740
2162.41	6618
2162.85	6562
2163.29	6509
2163.73	6596
2164.17	6822
2164.61	6948
2165.06	6873
2165.50	6794
2165.94	6776
2166.38	6737
2166.82	6740
2167.26	6793
2167.70	6824
2168.14	6821
2168.58	6765
2169.02	6784
2169.46	6947
2169.90	7074
2170.34	7054
2170.78	7011
2171.22	7127
2171.67	7254
2172.11	7108
2172.55	6896
2172.99	6740
2173.43	6646
2173.87	6596
2174.31	6522
2174.75	6644
2175.19	6766
2175.64	6723
2176.08	6665
2176.52	6614
2176.96	6547
2177.40	6552
