MZgrid Int
2001.40	2707
2001.82	2733
2002.24	2693
2002.67	2694
2003.09	2716
2003.51	2661
2003.94	2518
2004.36	2524
2004.78	2605
2005.21	2558
2005.63	2527
2006.05	2510
2006.48	2535
2006.90	2671
2007.33	2782
2007.75	2699
2008.17	2606
2008.60	2676
2009.02	2652
2009.45	2652
2009.87	2712
2010.30	2686
2010.72	2660
2011.14	2640
2011.57	2607
2011.99	2573
2012.42	2592
2012.84	2652
2013.27	2662
2013.69	2658
2014.12	2697
2014.54	2751
2014.96	2708
2015.39	2643
2015.81	2583
2016.24	2540
2016.66	2682
2017.09	2743
2017.51	2621
2017.94	2477
2018.36	2453
2018.79	2588
2019.21	2668
2019.64	2675
2020.06	2662
2020.49	2735
2020.92	2763
2021.34	2599
2021.77	2554
2022.19	2615
2022.62	2640
2023.04	2606
2023.47	2520
2023.89	2512
2024.32	2669
2024.75	2873
2025.17	2826
2025.60	2699
2026.02	2675
2026.45	2636
2026.88	2578
2027.30	2552
2027.73	2610
2028.15	2623
2028.58	2600
2029.01	2586
2029.43	2659
2029.86	2703
2030.28	2611
2030.71	2592
2031.14	2590
2031.56	2647
2031.99	2646
2032.42	2599
2032.84	2680
2033.27	2626
2033.70	2531
2034.12	2540
2034.55	2644
2034.98	2738
2035.40	2646
2035.83	2595
2036.26	2615
2036.69	2691
2037.11	2654
2037.54	2558
2037.97	2595
2038.39	2691
2038.82	2762
2039.25	2677
2039.68	2618
2040.10	2528
2040.53	2451
2040.96	2531
2041.39	2611
2041.81	2671
2042.24	2726
2042.67	2824
2043.10	2812
2043.52	2781
2043.95	2816
2044.38	2729
2044.81	2729
2045.23	2752
2045.66	2740
2046.09	2691
2046.52	2622
2046.95	2652
2047.38	2673
2047.80	2734
2048.23	2717
2048.66	2729
2049.09	2834
2049.52	2848
2049.94	2773
2050.37	2706
2050.80	2820
2051.23	2851
2051.66	2770
2052.09	2766
2052.52	2817
2052.94	2877
2053.37	2892
2053.80	2980
2054.23	3027
2054.66	3134
2055.09	3223
2055.52	3048
2055.95	2895
2056.38	2941
2056.81	2982
2057.23	2794
2057.66	2651
2058.09	2648
2058.52	2632
2058.95	2705
2059.38	2746
2059.81	2746
2060.24	2744
2060.67	2769
2061.10	2797
2061.53	2809
2061.96	2793
2062.39	2713
2062.82	2744
2063.25	2758
2063.68	2728
2064.11	2771
2064.54	2870
2064.97	2957
2065.40	3152
2065.83	4007
2066.26	5189
2066.69	6177
2067.12	6303
2067.55	5403
2067.98	4393
2068.41	3586
2068.84	3075
2069.27	2872
2069.70	2907
2070.13	2983
2070.56	2962
2070.99	2977
2071.42	2968
2071.85	2966
2072.28	2866
2072.71	2819
2073.15	2887
2073.58	2890
2074.01	2863
2074.44	2808
2074.87	2902
2075.30	3027
2075.73	3101
2076.16	3117
2076.59	3079
2077.02	3001
2077.46	2852
2077.89	2807
2078.32	2765
2078.75	2741
2079.18	2769
2079.61	2788
2080.04	2830
2080.48	2812
2080.91	2801
2081.34	2712
2081.77	2668
2082.20	2748
2082.64	2820
2083.07	2866
2083.50	2742
2083.93	2606
2084.36	2522
2084.79	2518
2085.23	2607
2085.66	2634
2086.09	2594
2086.52	2512
2086.96	2569
2087.39	2627
2087.82	2707
2088.25	2785
2088.69	2771
2089.12	2720
2089.55	2609
2089.98	2628
2090.42	2653
2090.85	2605
2091.28	2605
2091.71	2645
2092.15	2629
2092.58	2587
2093.01	2725
2093.45	2783
2093.88	2694
2094.31	2628
2094.74	2642
2095.18	2716
2095.61	2753
2096.04	2697
2096.48	2618
2096.91	2656
2097.34	2618
2097.78	2576
2098.21	2573
2098.64	2524
2099.08	2553
2099.51	2599
2099.94	2622
2100.38	2579
2100.81	2580
2101.25	2626
2101.68	2559
2102.11	2452
2102.55	2394
2102.98	2500
2103.42	2602
2103.85	2617
2104.28	2646
2104.72	2655
2105.15	2612
2105.59	2621
2106.02	2735
2106.45	2764
2106.89	2726
2107.32	2604
2107.76	2439
2108.19	2391
2108.63	2425
2109.06	2546
2109.50	2505
2109.93	2397
2110.36	2495
2110.80	2638
2111.23	2609
2111.67	2501
2112.10	2511
2112.54	2525
2112.97	2562
2113.41	2600
2113.84	2565
2114.28	2647
2114.71	2705
2115.15	2662
2115.58	2602
2116.02	2675
2116.46	2738
2116.89	2706
2117.33	2647
2117.76	2620
2118.20	2734
2118.63	2690
2119.07	2652
2119.50	2794
2119.94	2891
2120.38	2829
2120.81	2753
2121.25	2741
2121.68	2792
2122.12	2833
2122.55	2760
2122.99	2796
2123.43	2966
2123.86	2957
2124.30	2876
2124.73	2847
2125.17	2761
2125.61	2659
2126.04	2687
2126.48	2631
2126.92	2562
2127.35	2518
2127.79	2452
2128.23	2450
2128.66	2374
2129.10	2390
2129.54	2484
2129.97	2555
2130.41	2615
2130.85	2649
2131.28	2717
2131.72	2675
2132.16	2604
2132.59	2530
2133.03	2501
2133.47	2511
2133.90	2436
2134.34	2477
2134.78	2572
2135.22	2571
2135.65	2546
2136.09	2595
2136.53	2663
2136.97	2676
2137.40	2667
2137.84	2615
2138.28	2554
2138.72	2555
2139.15	2619
2139.59	2627
2140.03	2623
2140.47	2636
2140.90	2672
2141.34	2633
2141.78	2559
2142.22	2588
2142.66	2507
2143.09	2398
2143.53	2407
2143.97	2456
2144.41	2462
2144.85	2456
2145.29	2481
2145.72	2452
2146.16	2410
2146.60	2459
2147.04	2526
2147.48	2490
2147.92	2408
2148.36	2438
2148.79	2487
2149.23	2542
2149.67	2556
2150.11	2520
2150.55	2466
2150.99	2350
2151.43	2285
2151.87	2333
2152.30	2429
2152.74	2460
2153.18	2555
2153.62	2570
2154.06	2506
2154.50	2586
2154.94	2622
2155.38	2521
2155.82	2460
2156.26	2573
2156.70	2584
2157.14	2493
2157.58	2453
2158.02	2405
2158.46	2404
2158.89	2485
2159.33	2526
2159.77	2486
2160.21	2462
2160.65	2533
2161.09	2643
2161.53	2536
2161.97	2370
2162.41	2386
2162.85	2400
2163.29	2398
2163.73	2369
2164.17	2422
2164.61	2523
2165.06	2440
2165.50	2374
2165.94	2454
2166.38	2582
2166.82	2623
2167.26	2776
2167.70	2942
2168.14	2874
2168.58	2748
2169.02	2587
2169.46	2488
2169.90	2494
2170.34	2555
2170.78	2541
2171.22	2469
2171.67	2450
2172.11	2447
2172.55	2507
2172.99	2498
2173.43	2444
2173.87	2431
2174.31	2504
2174.75	2571
2175.19	2543
2175.64	2466
2176.08	2449
2176.52	2612
2176.96	2785
2177.40	2813
2177.84	2707
2178.29	2591
2178.73	2533
2179.17	2465
2179.61	2412
2180.05	2484
2180.49	2629
2180.94	2672
2181.38	2606
2181.82	2601
2182.26	2638
2182.70	2583
2183.15	2629
2183.59	2719
2184.03	2708
2184.47	2746
2184.92	2718
2185.36	2608
2185.80	2600
2186.24	2624
2186.69	2565
2187.13	2643
2187.57	2739
2188.01	2626
2188.46	2558
2188.90	2596
2189.34	2581
2189.78	2571
2190.23	2540
2190.67	2502
2191.11	2484
2191.56	2452
2192.00	2475
2192.44	2639
2192.89	2689
2193.33	2668
2193.77	2672
2194.21	2636
2194.66	2526
2195.10	2468
2195.54	2548
2195.99	2560
2196.43	2558
2196.88	2652
2197.32	2687
2197.76	2625
2198.21	2710
2198.65	2802
2199.09	2826
2199.54	2916
2199.98	2986
2200.43	3039
2200.87	3068
2201.31	3018
2201.76	2932
2202.20	2827
2202.65	2699
2203.09	2558
2203.53	2543
2203.98	2523
2204.42	2508
2204.87	2544
2205.31	2605
2205.76	2578
2206.20	2590
2206.64	2706
2207.09	2834
2207.53	3034
2207.98	3095
2208.42	3021
2208.87	2973
2209.31	2906
