MZgrid Int
2001.40	5004
2001.82	4965
2002.24	4881
2002.67	4866
2003.09	4932
2003.51	4842
2003.94	4747
2004.36	4781
2004.78	4862
2005.21	4920
2005.63	4840
2006.05	4789
2006.48	4839
2006.90	4820
2007.33	4813
2007.75	4911
2008.17	4951
2008.60	4944
2009.02	5015
2009.45	5000
2009.87	4884
2010.30	4877
2010.72	4979
2011.14	5012
2011.57	4917
2011.99	4852
2012.42	4848
2012.84	4851
2013.27	4890
2013.69	4914
2014.12	4954
2014.54	5057
2014.96	5131
2015.39	5119
2015.81	5067
2016.24	5006
2016.66	4986
2017.09	4988
2017.51	4910
2017.94	4875
2018.36	4918
2018.79	4902
2019.21	4948
2019.64	5075
2020.06	5179
2020.49	5139
2020.92	4989
2021.34	4996
2021.77	5097
2022.19	5164
2022.62	5101
2023.04	4947
2023.47	4905
2023.89	5019
2024.32	5102
2024.75	5077
2025.17	5118
2025.60	5025
2026.02	4826
2026.45	4823
2026.88	4890
2027.30	4869
2027.73	4831
2028.15	4863
2028.58	4910
2029.01	4919
2029.43	4854
2029.86	4846
2030.28	4902
2030.71	4855
2031.14	4793
2031.56	4755
2031.99	4822
2032.42	4964
2032.84	5029
2033.27	4940
2033.70	4813
2034.12	4834
2034.55	4867
2034.98	4938
2035.40	5023
2035.83	5048
2036.26	5042
2036.69	5006
2037.11	5041
2037.54	5067
2037.97	4988
2038.39	4864
2038.82	4749
2039.25	4732
2039.68	4796
2040.10	4960
2040.53	5059
2040.96	5055
2041.39	5014
2041.81	4949
2042.24	4978
2042.67	4955
2043.10	4930
2043.52	4943
2043.95	4922
2044.38	4854
2044.81	4789
2045.23	4854
2045.66	4891
2046.09	4878
2046.52	4872
2046.95	4886
2047.38	4886
2047.80	4812
2048.23	4762
2048.66	4794
2049.09	4833
2049.52	4861
2049.94	4915
2050.37	4887
2050.80	4811
2051.23	4889
2051.66	4973
2052.09	4966
2052.52	4975
2052.94	5012
2053.37	5061
2053.80	5075
2054.23	5012
2054.66	4913
2055.09	4853
2055.52	4778
2055.95	4685
2056.38	4685
2056.81	4751
2057.23	4846
2057.66	4866
2058.09	4851
2058.52	4857
2058.95	4872
2059.38	4980
2059.81	5072
2060.24	5050
2060.67	5009
2061.10	5046
2061.53	5137
2061.96	5157
2062.39	5124
2062.82	5087
2063.25	5070
2063.68	5084
2064.11	5091
2064.54	5045
2064.97	4930
2065.40	4945
2065.83	5004
2066.26	5034
