MZgrid Int
2131.28	388
2131.72	362
2132.16	382
2132.59	443
2133.03	438
2133.47	416
2133.90	403
2134.34	402
2134.78	376
2135.22	359
2135.65	384
2136.09	388
2136.53	391
2136.97	400
2137.40	368
2137.84	387
2138.28	407
2138.72	409
2139.15	394
2139.59	361
2140.03	368
2140.47	403
2140.90	376
2141.34	334
2141.78	355
2142.22	369
2142.66	347
2143.09	306
2143.53	316
2143.97	351
2144.41	369
2144.85	374
2145.29	365
2145.72	361
2146.16	347
2146.60	368
2147.04	360
2147.48	341
2147.92	321
2148.36	324
2148.79	330
2149.23	349
2149.67	365
2150.11	354
2150.55	368
2150.99	366
2151.43	366
2151.87	406
2152.30	436
2152.74	426
2153.18	414
2153.62	396
2154.06	395
2154.50	416
2154.94	429
2155.38	438
2155.82	421
2156.26	420
2156.70	401
2157.14	339
2157.58	344
2158.02	354
2158.46	352
2158.89	343
2159.33	325
2159.77	342
2160.21	360
2160.65	354
2161.09	378
2161.53	396
2161.97	384
2162.41	384
2162.85	393
2163.29	432
2163.73	497
2164.17	506
2164.61	514
2165.06	468
2165.50	424
2165.94	382
2166.38	372
2166.82	400
2167.26	415
2167.70	432
2168.14	419
2168.58	400
2169.02	409
2169.46	457
2169.90	477
2170.34	467
2170.78	467
2171.22	442
2171.67	436
2172.11	421
2172.55	414
2172.99	432
2173.43	509
2173.87	549
2174.31	699
2174.75	1171
2175.19	1813
2175.64	2225
2176.08	2198
2176.52	1927
2176.96	1537
2177.40	1092
2177.84	753
2178.29	574
2178.73	536
2179.17	582
2179.61	622
2180.05	591
2180.49	525
2180.94	518
2181.38	512
2181.82	504
2182.26	502
2182.70	564
2183.15	653
2183.59	812
2184.03	1169
2184.47	1758
2184.92	2311
2185.36	2543
2185.80	2345
2186.24	1810
2186.69	1278
2187.13	909
2187.57	768
2188.01	735
2188.46	721
2188.90	703
2189.34	704
2189.78	695
2190.23	678
2190.67	653
2191.11	595
2191.56	569
2192.00	534
2192.44	504
2192.89	523
2193.33	546
2193.77	568
2194.21	549
2194.66	498
2195.10	457
2195.54	441
2195.99	482
2196.43	531
2196.88	535
2197.32	520
2197.76	525
2198.21	538
2198.65	499
2199.09	453
2199.54	457
2199.98	479
2200.43	500
2200.87	509
2201.31	515
2201.76	530
2202.20	532
2202.65	501
2203.09	453
2203.53	441
2203.98	419
2204.42	408
2204.87	407
2205.31	406
2205.76	414
2206.20	436
2206.64	471
2207.09	464
2207.53	432
2207.98	446
2208.42	450
2208.87	461
2209.31	467
2209.76	469
2210.20	487
2210.65	524
2211.09	492
2211.54	447
2211.98	432
2212.43	422
2212.87	440
2213.32	437
2213.76	418
2214.21	444
2214.65	485
2215.10	485
2215.54	452
2215.99	446
2216.44	430
2216.88	413
2217.33	436
2217.77	452
2218.22	465
2218.66	468
2219.11	463
2219.56	483
2220.00	478
2220.45	448
2220.89	437
2221.34	430
2221.79	458
2222.23	508
2222.68	523
2223.12	510
2223.57	495
2224.02	500
2224.46	499
2224.91	479
2225.36	448
2225.80	452
2226.25	468
2226.69	474
2227.14	475
2227.59	486
2228.03	465
2228.48	439
2228.93	447
2229.38	466
2229.82	525
2230.27	587
2230.72	603
2231.16	606
2231.61	639
2232.06	706
2232.50	692
2232.95	673
2233.40	652
2233.85	615
2234.29	598
2234.74	585
2235.19	581
2235.64	540
2236.08	550
2236.53	601
2236.98	622
2237.43	788
2237.87	1440
2238.32	3032
2238.77	5513
2239.22	7855
2239.66	8804
2240.11	8151
2240.56	6535
2241.01	4659
2241.46	3214
2241.90	2239
2242.35	1598
2242.80	1242
2243.25	1030
2243.70	890
2244.15	827
2244.59	809
2245.04	738
2245.49	668
2245.94	653
2246.39	657
2246.84	644
2247.28	668
2247.73	695
2248.18	713
2248.63	729
2249.08	741
2249.53	814
2249.98	1063
2250.43	1280
2250.88	1333
2251.32	1231
2251.77	1141
2252.22	1094
2252.67	937
2253.12	784
2253.57	751
2254.02	759
2254.47	713
2254.92	639
2255.37	565
2255.82	561
2256.27	584
2256.72	608
2257.17	663
2257.62	707
2258.06	789
2258.51	867
2258.96	901
2259.41	901
2259.86	818
2260.31	698
2260.76	618
2261.21	601
2261.66	620
2262.11	579
2262.56	557
2263.01	546
2263.46	540
2263.92	532
2264.37	484
2264.82	464
2265.27	481
2265.72	485
2266.17	485
2266.62	496
2267.07	516
2267.52	536
2267.97	552
2268.42	566
2268.87	619
2269.32	663
2269.77	659
2270.22	642
2270.67	637
2271.13	602
2271.58	546
2272.03	544
2272.48	537
2272.93	515
2273.38	479
2273.83	474
2274.28	526
2274.74	530
2275.19	509
2275.64	497
2276.09	533
2276.54	555
2276.99	557
2277.44	583
2277.90	628
2278.35	724
2278.80	743
2279.25	772
2279.70	856
2280.16	850
2280.61	788
2281.06	732
2281.51	660
2281.96	626
2282.42	643
2282.87	722
2283.32	996
2283.77	1348
2284.22	1502
2284.68	1426
2285.13	1202
2285.58	919
2286.03	686
2286.49	584
2286.94	551
2287.39	524
2287.84	561
2288.30	634
2288.75	640
2289.20	616
2289.66	596
2290.11	570
2290.56	569
2291.01	580
2291.47	565
2291.92	583
2292.37	594
2292.83	572
2293.28	545
2293.73	499
2294.19	489
2294.64	501
2295.09	484
2295.55	476
2296.00	486
2296.45	505
2296.91	543
2297.36	565
2297.81	521
2298.27	503
2298.72	487
2299.18	473
2299.63	488
2300.08	515
2300.54	512
2300.99	496
2301.44	490
2301.90	480
2302.35	502
2302.81	515
2303.26	481
2303.72	424
2304.17	377
2304.62	407
2305.08	445
2305.53	450
2305.99	438
2306.44	410
2306.90	392
2307.35	385
2307.81	373
2308.26	405
2308.72	443
2309.17	408
2309.62	373
2310.08	432
2310.53	455
2310.99	462
2311.44	480
2311.90	480
2312.35	455
2312.81	422
2313.26	422
2313.72	406
2314.18	389
2314.63	372
2315.09	364
2315.54	389
2316.00	391
2316.45	373
2316.91	364
2317.36	384
2317.82	403
2318.27	385
2318.73	372
2319.19	358
2319.64	364
2320.10	395
2320.55	402
2321.01	392
2321.47	420
2321.92	439
2322.38	430
2322.83	419
2323.29	409
2323.75	382
2324.20	378
2324.66	412
2325.12	434
2325.57	462
2326.03	490
2326.48	491
2326.94	498
2327.40	490
2327.85	433
2328.31	376
2328.77	350
2329.22	359
2329.68	384
2330.14	409
2330.59	454
2331.05	429
2331.51	358
2331.97	351
2332.42	398
2332.88	441
2333.34	442
2333.79	422
2334.25	429
2334.71	417
2335.17	392
2335.62	365
2336.08	349
2336.54	350
2337.00	377
2337.45	413
2337.91	440
2338.37	445
2338.83	424
2339.28	390
2339.74	359
2340.20	349
2340.66	357
2341.12	382
2341.57	377
2342.03	336
2342.49	321
2342.95	343
2343.41	342
2343.86	354
2344.32	348
2344.78	321
2345.24	302
2345.70	310
2346.16	346
2346.61	363
2347.07	346
2347.53	337
2347.99	431
2348.45	621
2348.91	729
2349.37	712
2349.82	709
2350.28	686
2350.74	614
2351.20	540
2351.66	480
2352.12	441
2352.58	407
2353.04	387
2353.50	442
2353.96	528
2354.41	632
2354.87	801
2355.33	910
2355.79	861
2356.25	695
2356.71	588
2357.17	503
2357.63	446
2358.09	426
2358.55	395
2359.01	367
2359.47	366
2359.93	347
2360.39	354
2360.85	385
2361.31	421
2361.77	447
2362.23	452
2362.69	470
2363.15	475
2363.61	449
2364.07	418
2364.53	418
2364.99	422
2365.45	411
2365.91	407
2366.37	373
2366.83	345
2367.29	339
2367.75	340
2368.21	351
2368.67	402
2369.13	417
2369.59	387
2370.05	394
2370.52	402
2370.98	381
2371.44	350
2371.90	338
2372.36	331
2372.82	321
2373.28	331
2373.74	364
2374.20	393
2374.66	390
2375.13	353
2375.59	356
2376.05	381
2376.51	366
2376.97	348
2377.43	352
2377.89	337
2378.36	324
2378.82	331
2379.28	318
2379.74	302
2380.20	309
2380.66	345
2381.13	368
2381.59	348
2382.05	329
2382.51	335
2382.97	355
2383.44	343
2383.90	309
2384.36	312
2384.82	339
2385.28	341
2385.75	353
2386.21	364
2386.67	371
2387.13	384
2387.60	384
2388.06	360
2388.52	330
2388.98	304
2389.45	291
2389.91	315
2390.37	351
2390.83	367
2391.30	369
2391.76	359
2392.22	349
2392.69	351
2393.15	354
2393.61	356
2394.08	344
2394.54	338
2395.00	389
2395.47	440
2395.93	447
2396.39	436
2396.86	416
2397.32	398
2397.78	391
2398.25	394
2398.71	394
2399.17	411
2399.64	411
2400.10	383
2400.56	353
2401.03	332
2401.49	355
2401.95	358
2402.42	344
2402.88	358
2403.35	371
2403.81	370
2404.27	396
2404.74	416
2405.20	397
2405.67	379
2406.13	381
2406.60	368
2407.06	370
2407.52	400
2407.99	417
2408.45	404
2408.92	403
2409.38	422
2409.85	450
2410.31	458
2410.78	442
2411.24	452
2411.71	456
2412.17	516
2412.64	652
2413.10	856
2413.57	1219
2414.03	1622
2414.50	1776
2414.96	1546
2415.43	1191
2415.89	893
2416.36	632
2416.82	493
2417.29	449
2417.75	460
2418.22	478
2418.68	491
2419.15	490
2419.61	478
2420.08	466
2420.55	448
2421.01	473
2421.48	465
2421.94	431
2422.41	471
2422.87	489
2423.34	437
2423.81	413
2424.27	453
2424.74	480
2425.20	430
2425.67	380
2426.14	433
2426.60	486
2427.07	447
2427.54	407
2428.00	414
2428.47	397
2428.93	380
2429.40	365
2429.87	350
2430.33	336
2430.80	317
2431.27	325
2431.73	360
2432.20	391
2432.67	364
2433.14	337
2433.60	369
2434.07	400
2434.54	376
2435.00	364
2435.47	366
2435.94	367
2436.40	355
2436.87	307
2437.34	299
2437.81	354
2438.27	369
2438.74	324
2439.21	307
2439.68	341
2440.14	373
2440.61	373
2441.08	360
2441.55	355
2442.01	376
2442.48	387
2442.95	381
2443.42	372
2443.89	373
2444.35	383
2444.82	367
2445.29	354
2445.76	355
2446.23	359
2446.69	343
2447.16	345
2447.63	365
2448.10	372
2448.57	371
2449.03	352
2449.50	341
2449.97	358
2450.44	373
2450.91	356
2451.38	326
2451.85	326
2452.31	367
2452.78	404
2453.25	401
2453.72	369
2454.19	383
2454.66	406
2455.13	412
2455.60	419
2456.07	403
2456.54	380
2457.00	392
2457.47	462
2457.94	475
2458.41	413
2458.88	372
2459.35	363
2459.82	377
2460.29	376
2460.76	339
2461.23	334
2461.70	351
2462.17	365
2462.64	369
2463.11	349
2463.58	356
2464.05	385
2464.52	379
2464.99	346
2465.46	338
2465.93	366
2466.40	392
2466.87	379
2467.34	353
2467.81	327
2468.28	324
2468.75	331
2469.22	319
2469.69	324
2470.16	354
2470.63	372
2471.10	371
2471.57	369
2472.04	384
2472.51	431
2472.98	446
2473.45	398
2473.92	361
2474.39	384
2474.87	421
2475.34	399
2475.81	359
2476.28	357
2476.75	365
2477.22	355
2477.69	354
2478.16	357
2478.63	343
2479.11	338
2479.58	350
2480.05	348
2480.52	352
2480.99	386
2481.46	402
2481.93	379
2482.41	348
2482.88	331
2483.35	336
2483.82	332
2484.29	332
2484.76	335
2485.24	310
2485.71	284
2486.18	277
2486.65	296
2487.12	309
2487.60	298
2488.07	320
2488.54	365
2489.01	407
2489.48	405
2489.96	383
2490.43	380
2490.90	371
2491.37	353
2491.85	335
2492.32	352
2492.79	361
2493.26	361
2493.74	358
2494.21	311
2494.68	296
2495.15	359
2495.63	468
2496.10	537
2496.57	516
2497.05	475
2497.52	427
2497.99	384
2498.47	367
2498.94	358
2499.41	346
2499.89	351
2500.36	376
2500.83	365
2501.31	338
2501.78	340
2502.25	343
2502.73	332
2503.20	321
2503.67	314
2504.15	328
2504.62	353
2505.09	364
2505.57	375
2506.04	410
2506.52	408
2506.99	358
2507.46	334
2507.94	328
2508.41	346
2508.89	394
2509.36	374
2509.83	331
2510.31	345
2510.78	337
2511.26	306
2511.73	286
2512.21	286
2512.68	307
2513.15	333
2513.63	338
2514.10	336
2514.58	359
2515.05	365
2515.53	358
2516.00	368
2516.48	376
2516.95	370
2517.43	360
2517.90	338
2518.38	334
2518.85	351
2519.33	345
2519.80	340
2520.28	355
2520.75	336
2521.23	304
2521.70	311
2522.18	338
2522.65	330
2523.13	322
2523.60	351
2524.08	375
2524.56	348
2525.03	312
2525.51	321
2525.98	345
2526.46	401
2526.93	465
2527.41	479
2527.89	503
2528.36	577
2528.84	636
2529.31	596
2529.79	509
2530.27	470
2530.74	467
2531.22	437
2531.69	394
2532.17	367
2532.65	341
2533.12	358
2533.60	378
2534.08	363
2534.55	351
2535.03	335
2535.51	315
2535.98	310
2536.46	302
2536.94	280
2537.41	281
2537.89	307
2538.37	323
2538.84	351
2539.32	361
2539.80	367
2540.27	397
2540.75	392
2541.23	379
2541.71	377
2542.18	392
2542.66	405
2543.14	381
2543.62	343
2544.09	356
2544.57	378
2545.05	377
2545.53	380
2546.00	378
2546.48	374
2546.96	345
2547.44	307
2547.91	294
2548.39	375
2548.87	505
2549.35	581
2549.83	664
2550.30	806
2550.78	949
2551.26	938
2551.74	766
2552.22	595
2552.69	509
2553.17	466
2553.65	423
2554.13	379
2554.61	362
2555.09	364
2555.56	400
2556.04	423
2556.52	386
2557.00	327
2557.48	310
2557.96	349
2558.44	365
2558.92	336
2559.39	321
2559.87	320
2560.35	320
2560.83	341
2561.31	382
2561.79	412
2562.27	420
2562.75	429
2563.23	408
2563.71	371
2564.19	360
2564.66	348
2565.14	333
2565.62	353
2566.10	358
2566.58	342
2567.06	363
2567.54	382
2568.02	365
2568.50	348
2568.98	350
2569.46	364
2569.94	358
2570.42	365
2570.90	357
2571.38	333
2571.86	348
2572.34	366
2572.82	339
2573.30	324
2573.78	346
2574.26	351
2574.74	356
2575.22	361
2575.70	358
2576.18	367
2576.66	378
2577.14	379
2577.62	348
2578.10	321
2578.59	310
2579.07	310
2579.55	323
2580.03	348
2580.51	372
2580.99	356
2581.47	344
2581.95	325
2582.43	305
2582.91	303
2583.39	316
2583.88	348
2584.36	375
2584.84	395
2585.32	392
2585.80	377
2586.28	360
2586.76	348
2587.24	349
2587.73	416
2588.21	465
2588.69	536
2589.17	633
2589.65	684
2590.13	678
2590.62	609
2591.10	503
2591.58	412
2592.06	370
2592.54	355
2593.03	357
2593.51	343
2593.99	312
2594.47	312
2594.95	346
2595.44	396
2595.92	444
2596.40	461
2596.88	468
2597.37	457
2597.85	432
2598.33	401
2598.81	356
2599.30	351
2599.78	361
2600.26	355
2600.74	354
2601.23	363
2601.71	369
2602.19	356
2602.68	344
2603.16	354
2603.64	381
2604.12	384
2604.61	350
2605.09	317
2605.57	328
2606.06	355
2606.54	340
2607.02	336
2607.51	358
2607.99	351
2608.47	317
2608.96	295
2609.44	325
2609.92	372
2610.41	365
2610.89	324
2611.38	351
2611.86	372
2612.34	345
2612.83	354
2613.31	370
2613.79	351
2614.28	342
2614.76	356
2615.25	363
2615.73	338
2616.21	317
2616.70	323
2617.18	331
2617.67	326
2618.15	307
2618.64	301
2619.12	310
2619.61	315
2620.09	341
2620.57	369
2621.06	380
2621.54	349
2622.03	309
2622.51	319
2623.00	332
2623.48	323
2623.97	340
2624.45	354
2624.94	336
2625.42	312
2625.91	305
2626.39	319
2626.88	324
2627.36	297
2627.85	280
2628.33	308
2628.82	317
2629.30	283
2629.79	275
2630.28	306
2630.76	309
2631.25	275
2631.73	287
2632.22	318
2632.70	330
2633.19	339
2633.67	376
2634.16	375
2634.65	348
2635.13	335
2635.62	341
2636.10	334
2636.59	319
2637.08	320
2637.56	331
2638.05	349
2638.54	387
2639.02	414
2639.51	402
2639.99	378
2640.48	392
2640.97	394
2641.45	365
2641.94	335
2642.43	306
2642.91	318
2643.40	339
2643.89	345
2644.37	363
2644.86	357
2645.35	325
2645.83	297
2646.32	281
2646.81	317
2647.29	344
2647.78	333
2648.27	320
2648.76	298
2649.24	316
2649.73	326
2650.22	319
2650.71	311
2651.19	307
2651.68	301
2652.17	313
2652.66	331
2653.14	312
2653.63	318
2654.12	331
2654.61	343
2655.09	345
2655.58	352
2656.07	345
2656.56	328
2657.05	319
2657.53	325
2658.02	342
2658.51	330
2659.00	304
2659.49	318
2659.97	310
2660.46	316
2660.95	334
2661.44	331
2661.93	322
2662.42	312
2662.90	329
2663.39	341
2663.88	338
2664.37	312
2664.86	313
2665.35	309
2665.84	296
2666.32	311
2666.81	336
2667.30	337
2667.79	337
2668.28	350
2668.77	348
2669.26	346
2669.75	339
2670.24	329
2670.73	328
2671.21	359
2671.70	375
2672.19	377
2672.68	381
2673.17	360
2673.66	380
2674.15	446
2674.64	539
2675.13	717
2675.62	919
2676.11	1000
2676.60	980
2677.09	850
2677.58	670
2678.07	556
2678.56	476
2679.05	400
2679.54	369
2680.03	359
2680.52	350
2681.01	339
2681.50	333
2681.99	340
2682.48	345
2682.97	329
2683.46	331
2683.95	346
2684.44	325
2684.93	321
2685.42	320
2685.91	311
2686.40	317
2686.89	359
2687.39	416
2687.88	415
2688.37	394
2688.86	385
2689.35	363
2689.84	314
2690.33	282
2690.82	283
2691.31	324
2691.80	353
2692.29	327
2692.79	301
2693.28	303
2693.77	316
2694.26	341
2694.75	352
2695.24	370
2695.73	383
2696.23	373
2696.72	377
2697.21	370
2697.70	336
2698.19	333
2698.68	338
2699.18	371
2699.67	421
2700.16	421
2700.65	387
2701.14	341
2701.64	331
2702.13	363
2702.62	361
2703.11	344
2703.60	344
2704.10	360
2704.59	370
2705.08	356
2705.57	356
2706.07	355
2706.56	342
2707.05	324
2707.54	321
2708.04	323
2708.53	323
2709.02	333
2709.51	334
2710.01	337
2710.50	325
2710.99	316
2711.49	317
2711.98	328
2712.47	330
2712.96	314
2713.46	316
2713.95	314
2714.44	309
2714.94	302
2715.43	285
2715.92	292
2716.42	334
2716.91	334
2717.40	317
2717.90	326
2718.39	336
2718.89	313
2719.38	278
2719.87	296
2720.37	317
2720.86	306
2721.35	287
2721.85	282
2722.34	283
2722.84	278
2723.33	281
2723.82	291
2724.32	318
2724.81	326
2725.31	311
2725.80	316
2726.29	320
2726.79	320
2727.28	333
2727.78	306
2728.27	283
2728.77	305
2729.26	311
2729.76	320
2730.25	308
2730.75	311
2731.24	327
2731.73	301
2732.23	302
2732.72	318
2733.22	320
2733.71	320
2734.21	302
2734.70	294
2735.20	315
2735.69	318
2736.19	291
2736.68	292
2737.18	288
2737.68	287
2738.17	303
2738.67	340
2739.16	323
2739.66	290
2740.15	320
2740.65	350
2741.14	400
2741.64	412
2742.14	406
2742.63	399
2743.13	355
2743.62	335
2744.12	327
2744.61	326
2745.11	346
2745.61	338
2746.10	317
2746.60	329
2747.09	312
2747.59	319
2748.09	358
2748.58	371
2749.08	363
2749.58	362
2750.07	355
2750.57	336
2751.07	327
2751.56	308
2752.06	312
2752.56	309
2753.05	288
2753.55	286
2754.05	307
2754.54	319
2755.04	329
2755.54	327
2756.03	334
2756.53	334
2757.03	317
2757.52	313
2758.02	329
2758.52	322
2759.02	309
2759.51	305
2760.01	305
2760.51	319
2761.01	341
2761.50	322
2762.00	280
2762.50	267
2763.00	305
2763.49	347
2763.99	337
2764.49	292
2764.99	276
2765.48	279
2765.98	297
2766.48	353
2766.98	350
2767.48	313
2767.97	303
2768.47	342
2768.97	399
2769.47	447
2769.97	522
2770.47	591
2770.96	631
2771.46	696
2771.96	753
2772.46	734
2772.96	673
2773.46	593
2773.95	477
2774.45	411
2774.95	373
2775.45	343
2775.95	338
2776.45	349
2776.95	379
2777.45	392
2777.95	363
2778.44	349
2778.94	344
2779.44	333
2779.94	327
2780.44	327
2780.94	358
2781.44	370
2781.94	375
2782.44	358
2782.94	326
2783.44	333
2783.94	348
2784.44	343
2784.94	321
2785.43	339
2785.93	355
2786.43	321
2786.93	303
2787.43	328
2787.93	311
2788.43	291
2788.93	273
2789.43	306
2789.93	335
2790.43	338
2790.93	327
2791.43	325
2791.93	321
2792.43	304
2792.93	314
2793.43	355
2793.94	367
2794.44	343
2794.94	346
2795.44	378
2795.94	367
2796.44	370
2796.94	371
2797.44	343
2797.94	318
2798.44	298
2798.94	285
2799.44	284
2799.94	293
2800.44	325
2800.95	327
2801.45	328
2801.95	318
2802.45	295
2802.95	284
2803.45	296
2803.95	316
2804.45	301
2804.96	279
2805.46	256
2805.96	238
2806.46	227
2806.96	255
2807.46	291
2807.96	335
2808.47	387
2808.97	375
2809.47	358
2809.97	364
2810.47	325
2810.98	310
2811.48	310
2811.98	310
2812.48	317
2812.98	313
2813.49	317
2813.99	324
2814.49	336
2814.99	328
2815.49	313
2816.00	316
2816.50	326
2817.00	331
2817.50	350
2818.01	328
2818.51	323
2819.01	353
2819.52	353
2820.02	345
2820.52	319
2821.02	310
2821.53	320
2822.03	363
2822.53	378
2823.04	364
2823.54	320
2824.04	341
2824.54	370
2825.05	369
2825.55	341
2826.05	324
2826.56	346
2827.06	335
2827.56	323
2828.07	295
2828.57	295
2829.07	321
2829.58	308
2830.08	284
2830.59	271
2831.09	284
2831.59	317
2832.10	342
2832.60	364
2833.10	364
2833.61	354
2834.11	349
2834.62	356
2835.12	353
2835.62	367
2836.13	365
2836.63	355
2837.14	351
2837.64	357
2838.15	356
2838.65	333
2839.15	284
2839.66	301
2840.16	317
2840.67	323
2841.17	337
2841.68	361
2842.18	360
2842.69	342
2843.19	329
2843.70	323
2844.20	331
2844.71	328
2845.21	324
2845.72	329
2846.22	323
2846.73	324
2847.23	295
2847.74	332
2848.24	350
2848.75	326
2849.25	309
2849.76	298
2850.26	326
2850.77	334
2851.28	322
2851.78	334
2852.29	342
2852.79	325
2853.30	291
2853.80	268
2854.31	259
2854.81	255
2855.32	267
2855.83	302
2856.33	314
2856.84	314
2857.34	343
2857.85	330
2858.36	322
2858.86	334
2859.37	344
2859.88	367
2860.38	348
2860.89	342
2861.39	342
2861.90	320
2862.41	318
2862.91	324
2863.42	320
2863.93	314
2864.43	322
2864.94	356
2865.45	374
2865.95	375
2866.46	372
2866.97	365
2867.48	397
2867.98	376
2868.49	353
2869.00	368
2869.50	359
2870.01	341
2870.52	333
2871.03	326
2871.53	331
2872.04	363
2872.55	399
2873.05	387
2873.56	350
2874.07	324
2874.58	315
2875.09	338
2875.59	389
2876.10	451
2876.61	464
2877.12	447
2877.62	459
2878.13	473
2878.64	502
2879.15	522
2879.66	631
2880.16	880
2880.67	1365
2881.18	1860
2881.69	2127
2882.20	2187
2882.71	1981
2883.21	1603
2883.72	1211
2884.23	889
2884.74	664
2885.25	542
2885.76	484
2886.26	471
2886.77	439
2887.28	408
2887.79	472
2888.30	495
2888.81	467
2889.32	448
2889.83	504
2890.34	510
2890.84	454
2891.35	420
2891.86	488
2892.37	553
2892.88	582
2893.39	575
2893.90	570
2894.41	536
2894.92	489
2895.43	481
2895.94	462
2896.45	423
2896.96	412
2897.47	397
2897.98	407
2898.49	368
2898.99	316
2899.50	336
2900.01	363
2900.52	355
2901.03	364
2901.54	421
2902.05	457
2902.56	416
2903.07	399
2903.58	352
2904.09	340
2904.61	350
2905.12	356
2905.63	339
2906.14	349
2906.65	378
2907.16	358
2907.67	337
2908.18	329
2908.69	365
2909.20	398
2909.71	375
2910.22	346
2910.73	322
2911.24	328
2911.75	318
2912.26	318
2912.78	323
2913.29	331
2913.80	383
2914.31	397
2914.82	381
2915.33	369
2915.84	338
2916.35	332
2916.86	333
2917.38	306
2917.89	321
2918.40	354
2918.91	322
2919.42	313
2919.93	331
2920.44	337
2920.96	351
2921.47	350
2921.98	353
2922.49	362
2923.00	387
2923.52	387
2924.03	362
2924.54	346
2925.05	366
2925.56	376
2926.08	355
2926.59	337
2927.10	336
2927.61	319
2928.12	304
2928.64	314
2929.15	323
2929.66	339
2930.17	337
2930.69	341
2931.20	342
2931.71	358
