Centroid Mass	S/N
2063.71	4.31704768452339
2098.66	5.06406411792927
2142.66	9.54897566578986
2185.34	12.6029664087677
2321.4	3.91005526993355
2374.11	13.3474328060036
2515.86	29.8812731386464
2552.06	0.609894719844448
2564.02	3.17791686188476
2802.7	91.829572690928
2885.47	4.47735987748499
2923.73	68.050439345234
2937.56	4.91330014554783
3030.11	5.22285820124673
3151.67	7.24660662549868
3168.7	37.9327823678589
3213.62	18.3695202450142
3283.23	33.3556913386061
3307.14	12.432930480216
3333.32	9.31604099069725
3422.46	4.22444627427629
3432.44	7.35194719563878
3488.7	13.8670128529019
3637.91	8.77240649613157
3683.75	5.74019364593876
3732.76	29.4333172194138
3751.88	3.30323357825201
3790.85	6.93021940947626
3966.01	4.8771643157327
4037.91	11.6719869636051
4071.08	5.26978767806135
4184.88	4.79078751640527
4206.35	190.213778475165
4219.88	8.51353220502468
4279.16	3.60897196932162
4292.81	8.43944280852545
4330.75	12.0665613220663
4371.99	6.21931298751223
4548.51	51.039316612014
4729.85	23.8657028900373
4755.3	204.37237627849
4768.37	13.7800611482033
4826.13	9.43205116613124
4918.07	5.64565531905144
4958.69	4.48889108811312
5002.83	47.8123733561385
5038.42	20.9612802463609
5111.33	4.63944201905011
5135.07	13.0787994706093
5150.71	33.8298747715888
5282.82	4.74631527429675
5441.07	27.1203487061369
5526	10.0929098256634
5629.36	3.52204112215657
5684.26	3.9525624602026
5807.86	3.36404032671379
5851.3	177.001775386807
5872.35	10.4402887752428
5890.52	5.62411674567805
5911.65	4.41722219223721
6002.39	5.12705910978008
6059.08	18.5778527950145
6089.38	3.86589962142564
6194.16	4.4632567406361
6308.87	6.34377695780046
6429.96	40.7434459671931
6569.11	85.2693058932057
6589.11	3.54961217910838
6616.86	31.2498277934562
6786.9	3.08485468267801
6800.19	40.4870466957597
6820.54	4.06979735940397
6938.55	3.08854814586123
6977.32	27.8696827662144
7130.29	3.22657151857299
7157.55	5.22363791271442
7280.06	13.0259293386976
7301.94	4.28584219067142
7424.05	16.7961951072889
7467.44	136.772029590609
7586.8	10.0436961360604
7931.99	9.27919000353639
8060.98	6.27981933261515
8135.28	38.2907469947574
8373.26	6.97010013889965
8412.39	207.36506146448
8435.04	13.7766894433044
8451.61	5.9516414690951
8472.57	4.72199968210994
8660.58	11.6453440263544
8740.27	4.07574286686001
9036.51	6.43099756007829
9095.27	32.5763587803876
9457.38	25.6802554880138
9509.17	310.053632574472
9533.26	19.7861539179551
9568.52	3.48461634048899
9649.51	11.2470358854467
9834.16	7.03844111597012
9913.43	3.41996601371746
10002.51	47.0817638985059
10268.33	15.7765863277382
10300.12	50.2609457728873
10328.09	3.47326208895447
10563.03	7.08647278584971
11053.88	13.6182369205875
11255.58	5.78516108386928
11370.8	5.38478384763317
11510.04	3.95678813756054
11715.88	7.01934366085778
12000.47	6.2311826307456
12115.28	21.7540977431081
12195.97	5.56518978069163
12454.51	5.034443175459
12617.35	6.1057725760789
13109	3.66999149489394
13568.02	3.911223548184
13594.61	43.6428775671691
14299.9	4.82284885692402
14832.56	56.6199134951666
14882.43	3.05666127347577
14910.29	7.07194847187118
16124.96	19.5608973305774
17925.32	3.5485348435972
19004.44	4.12385162136099
