MZgrid Int
2001.40	145
2001.82	143
2002.24	134
2002.67	123
2003.09	123
2003.51	134
2003.94	132
2004.36	128
2004.78	120
2005.21	129
2005.63	133
2006.05	121
2006.48	120
2006.90	118
2007.33	123
2007.75	124
2008.17	99
2008.60	102
2009.02	105
2009.45	108
2009.87	119
2010.30	118
2010.72	118
2011.14	109
2011.57	131
2011.99	123
2012.42	105
2012.84	100
2013.27	95
2013.69	105
2014.12	122
2014.54	118
2014.96	116
2015.39	138
2015.81	135
2016.24	129
2016.66	139
2017.09	124
2017.51	116
2017.94	131
2018.36	133
2018.79	131
2019.21	130
2019.64	113
2020.06	109
2020.49	120
2020.92	114
2021.34	113
2021.77	98
2022.19	94
2022.62	130
2023.04	144
2023.47	125
2023.89	120
2024.32	124
2024.75	106
2025.17	98
2025.60	107
2026.02	116
2026.45	110
2026.88	97
2027.30	103
2027.73	113
2028.15	125
2028.58	127
2029.01	120
2029.43	106
2029.86	101
2030.28	120
2030.71	132
2031.14	125
2031.56	123
2031.99	119
2032.42	121
2032.84	117
2033.27	124
2033.70	116
2034.12	109
2034.55	114
2034.98	101
2035.40	115
2035.83	149
2036.26	148
2036.69	130
2037.11	112
2037.54	117
2037.97	108
2038.39	106
2038.82	106
2039.25	106
2039.68	116
2040.10	122
2040.53	117
2040.96	129
2041.39	142
2041.81	136
2042.24	126
2042.67	121
2043.10	110
2043.52	98
2043.95	100
2044.38	118
2044.81	127
2045.23	111
2045.66	111
2046.09	116
2046.52	117
2046.95	111
2047.38	118
2047.80	109
2048.23	97
2048.66	81
2049.09	79
2049.52	97
2049.94	106
2050.37	101
2050.80	98
2051.23	87
2051.66	95
2052.09	91
2052.52	113
2052.94	127
2053.37	120
2053.80	134
2054.23	127
2054.66	124
2055.09	106
2055.52	112
2055.95	123
2056.38	114
2056.81	98
2057.23	102
2057.66	93
2058.09	88
2058.52	110
2058.95	117
2059.38	89
2059.81	101
2060.24	105
2060.67	97
2061.10	111
2061.53	96
2061.96	105
2062.39	122
2062.82	120
2063.25	120
2063.68	120
2064.11	125
2064.54	114
2064.97	102
2065.40	100
2065.83	114
2066.26	107
2066.69	107
2067.12	107
2067.55	114
2067.98	117
2068.41	100
2068.84	103
2069.27	114
2069.70	131
2070.13	118
2070.56	98
2070.99	107
2071.42	104
2071.85	93
2072.28	103
2072.71	119
2073.15	117
2073.58	89
2074.01	91
2074.44	104
2074.87	103
2075.30	101
2075.73	120
2076.16	116
2076.59	115
2077.02	110
2077.46	111
2077.89	121
2078.32	113
2078.75	101
2079.18	102
2079.61	92
2080.04	92
2080.48	94
2080.91	96
2081.34	100
2081.77	102
2082.20	101
2082.64	89
2083.07	99
2083.50	97
2083.93	106
2084.36	104
2084.79	99
2085.23	106
2085.66	98
2086.09	95
2086.52	97
2086.96	82
2087.39	89
2087.82	93
2088.25	101
2088.69	111
2089.12	104
2089.55	92
2089.98	84
2090.42	77
2090.85	84
2091.28	104
2091.71	101
2092.15	109
2092.58	118
2093.01	117
2093.45	119
2093.88	108
2094.31	98
2094.74	102
2095.18	101
2095.61	100
2096.04	106
2096.48	119
2096.91	108
2097.34	91
2097.78	105
2098.21	111
2098.64	104
2099.08	107
2099.51	121
2099.94	135
2100.38	122
2100.81	105
2101.25	102
2101.68	106
2102.11	113
2102.55	129
2102.98	124
2103.42	113
2103.85	109
2104.28	104
2104.72	105
2105.15	109
2105.59	108
2106.02	119
2106.45	145
2106.89	140
2107.32	124
2107.76	109
2108.19	100
2108.63	90
2109.06	87
2109.50	96
2109.93	102
2110.36	117
2110.80	115
2111.23	119
2111.67	103
2112.10	91
2112.54	85
2112.97	83
2113.41	90
2113.84	88
2114.28	91
2114.71	88
2115.15	105
2115.58	116
2116.02	136
2116.46	125
2116.89	119
2117.33	98
2117.76	90
2118.20	106
2118.63	115
2119.07	111
2119.50	99
2119.94	111
2120.38	107
2120.81	93
2121.25	106
2121.68	124
2122.12	119
2122.55	106
2122.99	106
2123.43	118
2123.86	118
2124.30	122
2124.73	120
2125.17	107
2125.61	88
2126.04	84
2126.48	93
2126.92	95
2127.35	99
2127.79	89
2128.23	103
2128.66	120
2129.10	106
2129.54	87
2129.97	105
2130.41	116
2130.85	104
2131.28	98
2131.72	95
2132.16	95
2132.59	105
2133.03	111
2133.47	103
2133.90	90
2134.34	103
2134.78	110
2135.22	97
2135.65	79
2136.09	71
2136.53	87
2136.97	110
2137.40	120
2137.84	110
2138.28	102
2138.72	100
2139.15	105
2139.59	108
2140.03	94
2140.47	76
2140.90	76
2141.34	106
2141.78	120
2142.22	118
2142.66	119
2143.09	106
2143.53	100
2143.97	108
2144.41	111
2144.85	116
2145.29	110
2145.72	106
2146.16	108
2146.60	106
2147.04	101
2147.48	101
2147.92	92
2148.36	95
2148.79	92
2149.23	86
2149.67	91
2150.11	110
2150.55	96
2150.99	84
2151.43	78
2151.87	74
2152.30	90
2152.74	99
2153.18	90
2153.62	94
2154.06	102
2154.50	108
2154.94	109
2155.38	114
2155.82	99
2156.26	95
2156.70	109
2157.14	136
2157.58	136
2158.02	112
2158.46	89
2158.89	86
2159.33	109
2159.77	121
2160.21	109
2160.65	91
2161.09	105
2161.53	116
2161.97	108
2162.41	109
2162.85	117
2163.29	97
2163.73	88
2164.17	84
2164.61	88
2165.06	100
2165.50	114
2165.94	115
2166.38	100
2166.82	98
2167.26	102
2167.70	108
2168.14	106
2168.58	111
2169.02	129
2169.46	134
2169.90	109
2170.34	92
2170.78	90
2171.22	89
2171.67	104
2172.11	114
2172.55	136
2172.99	126
2173.43	108
2173.87	109
2174.31	102
2174.75	95
2175.19	96
2175.64	87
2176.08	90
2176.52	105
2176.96	103
2177.40	87
2177.84	83
2178.29	94
2178.73	90
2179.17	96
2179.61	108
2180.05	111
2180.49	100
2180.94	101
2181.38	108
2181.82	98
2182.26	94
2182.70	112
2183.15	109
2183.59	91
2184.03	89
2184.47	105
2184.92	116
2185.36	114
2185.80	106
2186.24	96
2186.69	94
2187.13	101
2187.57	110
2188.01	104
2188.46	100
2188.90	92
2189.34	85
2189.78	90
2190.23	99
2190.67	101
2191.11	101
2191.56	100
2192.00	101
2192.44	117
2192.89	130
2193.33	129
2193.77	127
2194.21	131
2194.66	132
2195.10	116
2195.54	117
2195.99	109
2196.43	97
2196.88	96
2197.32	97
2197.76	88
2198.21	86
2198.65	95
2199.09	120
2199.54	136
2199.98	121
2200.43	94
2200.87	101
2201.31	109
2201.76	109
2202.20	103
2202.65	109
2203.09	120
2203.53	112
2203.98	96
2204.42	86
2204.87	87
2205.31	98
2205.76	104
2206.20	105
2206.64	112
2207.09	120
2207.53	113
2207.98	110
2208.42	108
2208.87	93
2209.31	90
2209.76	99
2210.20	106
2210.65	113
2211.09	121
2211.54	136
2211.98	118
2212.43	106
2212.87	118
2213.32	106
2213.76	97
2214.21	103
2214.65	112
2215.10	112
2215.54	110
2215.99	107
2216.44	107
2216.88	105
2217.33	104
2217.77	103
2218.22	96
2218.66	97
2219.11	98
2219.56	100
2220.00	95
2220.45	101
2220.89	111
2221.34	114
2221.79	117
2222.23	115
2222.68	103
2223.12	107
2223.57	118
2224.02	114
2224.46	98
2224.91	100
2225.36	100
2225.80	87
2226.25	94
2226.69	107
2227.14	89
2227.59	71
2228.03	84
2228.48	90
2228.93	89
2229.38	97
2229.82	97
2230.27	101
2230.72	110
2231.16	120
2231.61	113
2232.06	99
2232.50	107
2232.95	107
2233.40	110
2233.85	114
2234.29	104
2234.74	99
2235.19	103
2235.64	106
2236.08	106
2236.53	96
2236.98	97
2237.43	101
2237.87	108
2238.32	108
2238.77	115
2239.22	109
2239.66	99
2240.11	99
2240.56	103
2241.01	106
2241.46	87
2241.90	76
2242.35	80
2242.80	95
2243.25	96
2243.70	93
2244.15	93
2244.59	96
2245.04	91
2245.49	90
2245.94	91
2246.39	102
2246.84	110
2247.28	119
2247.73	129
2248.18	117
2248.63	108
2249.08	110
2249.53	114
2249.98	111
2250.43	106
2250.88	101
2251.32	91
2251.77	94
2252.22	111
2252.67	107
2253.12	96
2253.57	100
2254.02	102
2254.47	91
2254.92	86
2255.37	92
2255.82	105
2256.27	116
2256.72	120
2257.17	106
2257.62	87
2258.06	88
2258.51	86
2258.96	96
2259.41	121
2259.86	126
2260.31	95
2260.76	71
2261.21	81
2261.66	101
2262.11	105
2262.56	90
2263.01	91
2263.46	100
2263.92	97
2264.37	102
2264.82	117
2265.27	132
2265.72	133
2266.17	119
2266.62	115
2267.07	147
2267.52	189
2267.97	224
2268.42	269
2268.87	302
2269.32	277
2269.77	221
2270.22	177
2270.67	168
2271.13	157
2271.58	141
2272.03	127
2272.48	122
2272.93	118
2273.38	116
2273.83	110
2274.28	96
2274.74	88
2275.19	96
2275.64	103
2276.09	113
2276.54	110
2276.99	100
2277.44	99
2277.90	123
2278.35	148
2278.80	163
2279.25	195
2279.70	221
2280.16	211
2280.61	198
2281.06	168
2281.51	137
2281.96	128
2282.42	122
2282.87	118
2283.32	116
2283.77	101
2284.22	100
2284.68	127
2285.13	136
2285.58	116
2286.03	113
2286.49	117
2286.94	111
2287.39	122
2287.84	148
2288.30	172
2288.75	170
2289.20	151
2289.66	138
2290.11	138
2290.56	134
2291.01	130
2291.47	128
2291.92	125
2292.37	131
2292.83	119
2293.28	98
2293.73	99
2294.19	103
2294.64	104
2295.09	103
2295.55	108
2296.00	124
2296.45	138
2296.91	137
2297.36	131
2297.81	128
2298.27	130
2298.72	138
2299.18	134
2299.63	137
2300.08	156
2300.54	160
2300.99	146
2301.44	122
2301.90	105
2302.35	98
2302.81	105
2303.26	111
2303.72	104
2304.17	105
2304.62	107
2305.08	108
2305.53	102
2305.99	89
2306.44	92
2306.90	96
2307.35	102
2307.81	109
2308.26	113
2308.72	130
2309.17	132
2309.62	127
2310.08	133
2310.53	133
2310.99	129
2311.44	115
2311.90	100
2312.35	101
2312.81	114
2313.26	118
2313.72	116
2314.18	103
2314.63	89
2315.09	87
2315.54	91
2316.00	98
2316.45	101
2316.91	91
2317.36	95
2317.82	115
2318.27	128
2318.73	131
2319.19	126
2319.64	121
2320.10	107
2320.55	110
2321.01	115
2321.47	107
2321.92	102
2322.38	103
2322.83	105
2323.29	100
2323.75	98
2324.20	112
2324.66	133
2325.12	138
2325.57	133
2326.03	116
2326.48	87
2326.94	76
2327.40	89
2327.85	97
2328.31	100
2328.77	107
2329.22	104
2329.68	97
2330.14	92
2330.59	92
2331.05	110
2331.51	140
2331.97	143
2332.42	119
2332.88	108
2333.34	115
2333.79	112
2334.25	102
2334.71	105
2335.17	119
2335.62	108
2336.08	80
2336.54	84
2337.00	97
2337.45	96
2337.91	95
2338.37	107
2338.83	119
2339.28	118
2339.74	107
2340.20	94
2340.66	89
2341.12	93
2341.57	106
2342.03	120
2342.49	114
2342.95	99
2343.41	94
2343.86	90
2344.32	89
2344.78	93
2345.24	97
2345.70	98
2346.16	95
2346.61	103
2347.07	105
2347.53	91
2347.99	82
2348.45	78
2348.91	87
2349.37	95
2349.82	92
2350.28	97
2350.74	111
2351.20	112
2351.66	104
2352.12	100
2352.58	99
2353.04	108
2353.50	117
2353.96	116
2354.41	113
2354.87	116
2355.33	122
2355.79	120
2356.25	113
2356.71	118
2357.17	120
2357.63	99
2358.09	97
2358.55	100
2359.01	92
2359.47	98
2359.93	115
2360.39	118
2360.85	107
2361.31	102
2361.77	107
2362.23	125
2362.69	129
2363.15	113
2363.61	101
2364.07	96
2364.53	107
2364.99	115
2365.45	109
2365.91	116
2366.37	124
2366.83	111
2367.29	111
2367.75	114
2368.21	103
2368.67	97
2369.13	94
2369.59	102
2370.05	121
2370.52	122
2370.98	111
2371.44	107
2371.90	109
2372.36	109
2372.82	110
2373.28	108
2373.74	106
2374.20	101
2374.66	88
2375.13	89
2375.59	101
2376.05	100
2376.51	92
2376.97	99
2377.43	106
2377.89	103
2378.36	103
2378.82	101
2379.28	86
2379.74	83
2380.20	92
2380.66	100
2381.13	104
2381.59	118
2382.05	125
2382.51	117
2382.97	112
2383.44	101
2383.90	87
2384.36	81
2384.82	78
2385.28	74
2385.75	85
2386.21	97
2386.67	105
2387.13	112
2387.60	107
2388.06	109
2388.52	104
2388.98	90
2389.45	93
2389.91	91
2390.37	76
2390.83	77
2391.30	86
2391.76	97
2392.22	115
2392.69	113
2393.15	106
2393.61	116
2394.08	122
2394.54	116
2395.00	106
2395.47	89
2395.93	85
2396.39	98
2396.86	96
2397.32	99
2397.78	113
2398.25	114
2398.71	113
2399.17	113
2399.64	110
2400.10	112
2400.56	120
2401.03	118
2401.49	113
2401.95	124
2402.42	132
2402.88	115
2403.35	95
2403.81	80
2404.27	76
2404.74	94
2405.20	103
2405.67	96
2406.13	94
2406.60	98
2407.06	103
2407.52	105
2407.99	102
2408.45	96
2408.92	91
2409.38	98
2409.85	106
2410.31	95
2410.78	83
2411.24	92
2411.71	97
2412.17	88
2412.64	94
2413.10	112
2413.57	118
2414.03	104
2414.50	93
2414.96	96
2415.43	94
2415.89	92
2416.36	111
2416.82	122
2417.29	106
2417.75	92
2418.22	87
2418.68	89
2419.15	95
2419.61	114
2420.08	124
2420.55	109
2421.01	100
2421.48	113
2421.94	117
2422.41	105
2422.87	100
2423.34	107
2423.81	114
2424.27	121
2424.74	119
2425.20	115
2425.67	122
2426.14	121
