MZgrid Int
2001.40	3152
2001.82	3087
2002.24	3135
2002.67	3204
2003.09	3221
2003.51	3341
2003.94	3380
2004.36	3266
2004.78	3310
2005.21	3307
2005.63	3269
2006.05	3246
2006.48	3169
2006.90	3183
2007.33	3379
2007.75	3770
2008.17	4484
2008.60	5127
2009.02	5399
2009.45	5395
2009.87	5106
2010.30	4528
2010.72	4072
2011.14	3625
2011.57	3502
2011.99	3504
2012.42	3483
2012.84	3430
2013.27	3412
2013.69	3383
2014.12	3435
2014.54	3493
2014.96	3574
2015.39	3511
2015.81	3394
2016.24	3368
2016.66	3423
2017.09	3413
2017.51	3383
2017.94	3324
2018.36	3328
2018.79	3382
2019.21	3373
2019.64	3418
2020.06	3415
2020.49	3354
2020.92	3343
2021.34	3323
2021.77	3217
2022.19	3167
2022.62	3301
2023.04	3328
2023.47	3256
2023.89	3207
2024.32	3241
2024.75	3322
2025.17	3229
2025.60	3153
2026.02	3161
2026.45	3164
2026.88	3218
2027.30	3204
2027.73	3184
2028.15	3136
2028.58	3076
2029.01	3123
2029.43	3126
2029.86	3125
2030.28	3139
2030.71	3120
2031.14	3129
2031.56	3175
2031.99	3148
2032.42	3138
2032.84	3217
2033.27	3250
2033.70	3252
2034.12	3190
2034.55	3209
2034.98	3223
2035.40	3185
2035.83	3178
2036.26	3170
2036.69	3150
2037.11	3136
2037.54	3116
2037.97	3126
2038.39	3090
2038.82	3125
2039.25	3149
2039.68	3106
2040.10	3048
2040.53	3147
2040.96	3235
2041.39	3161
2041.81	3181
2042.24	3176
2042.67	3214
2043.10	3252
2043.52	3279
2043.95	3412
2044.38	3637
2044.81	3911
2045.23	4035
2045.66	4073
2046.09	3903
2046.52	3674
2046.95	3471
2047.38	3292
2047.80	3243
2048.23	3206
2048.66	3147
2049.09	3169
2049.52	3264
2049.94	3312
2050.37	3324
2050.80	3364
2051.23	3278
2051.66	3254
2052.09	3173
2052.52	3140
2052.94	3143
2053.37	3195
2053.80	3321
2054.23	3486
2054.66	3728
2055.09	3889
2055.52	3857
2055.95	3748
2056.38	3610
2056.81	3601
2057.23	3512
2057.66	3426
2058.09	3362
2058.52	3197
2058.95	3252
2059.38	3376
2059.81	3416
2060.24	3472
2060.67	3505
2061.10	3394
2061.53	3327
2061.96	3371
2062.39	3339
2062.82	3370
2063.25	3261
2063.68	3114
2064.11	3147
2064.54	3165
2064.97	3242
2065.40	3318
2065.83	3329
2066.26	3289
2066.69	3214
2067.12	3212
2067.55	3222
2067.98	3269
