MZgrid Int
2302.35	357
2302.81	311
2303.26	301
2303.72	299
2304.17	321
2304.62	363
2305.08	376
2305.53	360
2305.99	344
2306.44	347
2306.90	332
2307.35	333
2307.81	329
2308.26	329
2308.72	306
2309.17	317
2309.62	338
2310.08	332
2310.53	323
2310.99	324
2311.44	298
2311.90	309
2312.35	324
2312.81	335
2313.26	309
2313.72	278
2314.18	308
2314.63	312
2315.09	306
2315.54	330
2316.00	341
2316.45	324
2316.91	300
2317.36	300
2317.82	342
2318.27	361
2318.73	347
2319.19	364
2319.64	368
2320.10	319
2320.55	300
2321.01	322
2321.47	306
2321.92	307
2322.38	341
2322.83	345
2323.29	337
2323.75	346
2324.20	375
2324.66	410
2325.12	473
2325.57	464
2326.03	403
2326.48	358
2326.94	368
2327.40	355
2327.85	345
2328.31	321
2328.77	321
2329.22	367
2329.68	400
2330.14	343
2330.59	305
2331.05	365
2331.51	385
2331.97	345
2332.42	345
2332.88	313
2333.34	323
2333.79	349
2334.25	334
2334.71	302
2335.17	308
2335.62	306
2336.08	292
2336.54	267
2337.00	277
2337.45	303
2337.91	309
2338.37	306
2338.83	293
2339.28	277
2339.74	291
2340.20	300
2340.66	296
2341.12	267
2341.57	306
2342.03	336
2342.49	346
2342.95	317
2343.41	298
2343.86	282
2344.32	288
2344.78	285
2345.24	279
2345.70	266
2346.16	312
2346.61	353
2347.07	346
2347.53	294
2347.99	268
2348.45	278
2348.91	254
2349.37	246
2349.82	251
2350.28	265
2350.74	292
2351.20	297
2351.66	303
2352.12	296
2352.58	296
2353.04	295
2353.50	294
2353.96	293
2354.41	306
2354.87	297
2355.33	280
2355.79	291
2356.25	302
2356.71	301
2357.17	310
2357.63	320
2358.09	375
2358.55	351
2359.01	322
2359.47	345
2359.93	368
2360.39	381
2360.85	355
2361.31	304
2361.77	304
2362.23	302
2362.69	265
2363.15	260
2363.61	264
2364.07	271
2364.53	256
2364.99	276
2365.45	305
2365.91	293
2366.37	295
2366.83	313
2367.29	302
2367.75	300
2368.21	280
2368.67	238
2369.13	238
2369.59	326
2370.05	344
2370.52	291
2370.98	289
2371.44	307
2371.90	323
2372.36	291
2372.82	338
2373.28	360
2373.74	321
2374.20	268
2374.66	275
2375.13	293
2375.59	278
2376.05	280
2376.51	281
2376.97	303
2377.43	305
2377.89	289
2378.36	261
2378.82	255
2379.28	242
2379.74	250
2380.20	267
2380.66	292
2381.13	316
2381.59	333
2382.05	321
2382.51	275
2382.97	267
2383.44	258
2383.90	271
2384.36	271
2384.82	292
2385.28	302
2385.75	294
2386.21	260
2386.67	261
2387.13	276
2387.60	266
2388.06	284
2388.52	293
2388.98	284
2389.45	297
2389.91	326
2390.37	287
2390.83	274
2391.30	266
2391.76	255
2392.22	249
2392.69	265
2393.15	287
2393.61	285
2394.08	283
2394.54	297
2395.00	304
2395.47	274
2395.93	246
2396.39	289
2396.86	285
2397.32	272
2397.78	267
2398.25	262
2398.71	219
2399.17	220
2399.64	245
2400.10	256
2400.56	286
2401.03	292
2401.49	306
2401.95	304
2402.42	279
2402.88	309
2403.35	302
2403.81	285
2404.27	279
2404.74	329
2405.20	349
2405.67	315
2406.13	281
2406.60	280
2407.06	299
2407.52	308
2407.99	336
2408.45	297
2408.92	291
2409.38	284
2409.85	264
2410.31	262
2410.78	279
2411.24	280
2411.71	277
2412.17	256
2412.64	259
2413.10	255
2413.57	247
2414.03	271
2414.50	251
2414.96	286
2415.43	289
2415.89	269
2416.36	280
2416.82	266
2417.29	254
2417.75	261
2418.22	274
2418.68	287
2419.15	281
2419.61	302
2420.08	292
2420.55	274
2421.01	303
2421.48	310
2421.94	287
2422.41	293
2422.87	268
2423.34	265
2423.81	269
2424.27	245
2424.74	227
2425.20	254
2425.67	276
2426.14	288
2426.60	265
2427.07	267
2427.54	253
2428.00	237
2428.47	239
2428.93	261
2429.40	303
2429.87	290
2430.33	274
2430.80	271
2431.27	306
2431.73	284
2432.20	261
2432.67	238
2433.14	253
2433.60	274
2434.07	293
2434.54	280
2435.00	236
2435.47	223
2435.94	236
2436.40	254
2436.87	265
2437.34	290
2437.81	279
2438.27	236
2438.74	224
2439.21	241
2439.68	253
2440.14	232
2440.61	235
2441.08	265
2441.55	288
2442.01	297
2442.48	287
2442.95	288
2443.42	265
2443.89	257
2444.35	249
2444.82	259
2445.29	260
2445.76	238
2446.23	225
2446.69	229
2447.16	231
2447.63	260
2448.10	300
2448.57	298
2449.03	272
2449.50	247
2449.97	275
2450.44	275
2450.91	255
2451.38	222
2451.85	226
2452.31	221
2452.78	246
2453.25	273
2453.72	286
2454.19	267
2454.66	289
2455.13	269
2455.60	239
2456.07	233
2456.54	246
2457.00	256
2457.47	307
2457.94	332
2458.41	364
2458.88	366
2459.35	394
2459.82	361
2460.29	329
2460.76	296
2461.23	270
2461.70	253
2462.17	288
2462.64	296
2463.11	283
2463.58	237
2464.05	250
2464.52	260
2464.99	282
2465.46	286
2465.93	248
2466.40	247
2466.87	265
2467.34	275
2467.81	268
2468.28	268
2468.75	268
2469.22	261
2469.69	285
2470.16	290
2470.63	273
2471.10	294
2471.57	301
2472.04	282
2472.51	268
2472.98	246
2473.45	288
2473.92	278
2474.39	265
2474.87	273
2475.34	274
2475.81	277
2476.28	281
2476.75	242
2477.22	252
2477.69	276
2478.16	289
2478.63	273
2479.11	286
2479.58	260
2480.05	271
2480.52	269
2480.99	268
2481.46	289
2481.93	290
2482.41	299
2482.88	279
2483.35	270
2483.82	280
2484.29	284
2484.76	250
2485.24	228
2485.71	258
2486.18	261
2486.65	245
2487.12	263
2487.60	293
2488.07	280
2488.54	286
2489.01	279
2489.48	266
2489.96	268
2490.43	283
2490.90	275
2491.37	270
2491.85	256
2492.32	266
2492.79	276
2493.26	277
2493.74	258
2494.21	260
2494.68	260
2495.15	259
2495.63	254
2496.10	254
2496.57	290
2497.05	341
2497.52	326
2497.99	301
2498.47	274
2498.94	260
2499.41	273
2499.89	280
2500.36	287
2500.83	306
2501.31	249
2501.78	221
2502.25	236
2502.73	272
2503.20	271
2503.67	280
2504.15	271
2504.62	273
2505.09	274
2505.57	268
2506.04	294
2506.52	302
2506.99	267
2507.46	270
2507.94	320
2508.41	324
2508.89	314
2509.36	270
2509.83	259
2510.31	241
2510.78	273
2511.26	264
2511.73	267
2512.21	238
2512.68	249
2513.15	271
2513.63	267
2514.10	278
2514.58	316
2515.05	287
2515.53	282
2516.00	258
2516.48	280
2516.95	330
2517.43	305
2517.90	284
2518.38	269
2518.85	266
2519.33	278
2519.80	286
2520.28	289
2520.75	272
2521.23	306
2521.70	282
2522.18	248
2522.65	242
2523.13	255
2523.60	300
2524.08	304
2524.56	259
2525.03	245
2525.51	255
2525.98	253
2526.46	236
2526.93	229
2527.41	252
2527.89	244
2528.36	257
2528.84	264
2529.31	258
2529.79	239
2530.27	268
2530.74	269
2531.22	248
2531.69	275
2532.17	284
2532.65	296
2533.12	299
2533.60	302
2534.08	292
2534.55	259
2535.03	244
2535.51	260
2535.98	255
2536.46	252
2536.94	251
2537.41	248
2537.89	270
2538.37	258
2538.84	243
2539.32	309
2539.80	288
2540.27	246
2540.75	233
2541.23	239
2541.71	257
2542.18	249
2542.66	266
2543.14	296
2543.62	317
2544.09	361
2544.57	318
2545.05	278
2545.53	238
2546.00	329
2546.48	345
2546.96	301
2547.44	261
2547.91	240
2548.39	258
2548.87	273
2549.35	269
2549.83	283
2550.30	280
2550.78	308
2551.26	309
2551.74	268
2552.22	223
2552.69	242
2553.17	275
2553.65	292
2554.13	311
2554.61	289
2555.09	308
2555.56	284
2556.04	297
2556.52	312
2557.00	300
2557.48	298
2557.96	263
2558.44	284
2558.92	268
2559.39	277
2559.87	294
2560.35	295
2560.83	271
2561.31	271
2561.79	336
2562.27	326
2562.75	299
2563.23	357
2563.71	350
2564.19	345
2564.66	351
2565.14	390
2565.62	384
2566.10	342
2566.58	325
2567.06	318
2567.54	306
2568.02	296
2568.50	276
2568.98	292
2569.46	306
2569.94	305
2570.42	287
2570.90	304
2571.38	285
2571.86	288
2572.34	278
2572.82	264
2573.30	221
2573.78	268
2574.26	291
2574.74	287
2575.22	269
2575.70	300
2576.18	289
2576.66	258
2577.14	232
2577.62	250
2578.10	273
2578.59	254
2579.07	254
2579.55	264
2580.03	260
2580.51	267
2580.99	260
2581.47	288
2581.95	282
2582.43	273
2582.91	267
2583.39	248
2583.88	243
2584.36	304
2584.84	319
2585.32	302
2585.80	266
2586.28	302
2586.76	285
2587.24	274
2587.73	275
2588.21	281
2588.69	318
2589.17	300
2589.65	317
2590.13	267
2590.62	305
2591.10	340
2591.58	348
2592.06	414
2592.54	369
2593.03	305
2593.51	275
2593.99	306
2594.47	288
2594.95	251
2595.44	297
2595.92	327
2596.40	344
2596.88	321
2597.37	291
2597.85	292
2598.33	293
2598.81	320
2599.30	301
2599.78	319
2600.26	297
2600.74	276
2601.23	309
2601.71	266
2602.19	252
2602.68	246
2603.16	259
2603.64	266
2604.12	281
2604.61	295
2605.09	269
2605.57	233
2606.06	216
2606.54	240
2607.02	270
2607.51	292
2607.99	299
2608.47	322
2608.96	324
2609.44	333
2609.92	300
2610.41	304
2610.89	312
2611.38	325
2611.86	328
2612.34	314
2612.83	327
2613.31	305
2613.79	262
2614.28	269
2614.76	321
2615.25	362
2615.73	340
2616.21	328
2616.70	336
2617.18	333
2617.67	302
2618.15	268
2618.64	294
2619.12	320
2619.61	329
2620.09	304
2620.57	279
2621.06	331
2621.54	348
2622.03	352
2622.51	353
2623.00	285
2623.48	239
2623.97	277
2624.45	274
2624.94	270
2625.42	265
2625.91	303
2626.39	424
2626.88	576
2627.36	598
2627.85	673
2628.33	720
2628.82	649
2629.30	485
2629.79	379
2630.28	335
2630.76	366
2631.25	336
2631.73	308
2632.22	303
2632.70	299
2633.19	277
2633.67	317
2634.16	321
2634.65	306
2635.13	315
2635.62	328
2636.10	288
2636.59	316
2637.08	365
2637.56	384
2638.05	407
2638.54	366
2639.02	316
2639.51	321
2639.99	307
2640.48	339
2640.97	357
2641.45	333
2641.94	313
2642.43	361
2642.91	384
2643.40	349
2643.89	304
2644.37	260
2644.86	256
2645.35	252
2645.83	244
2646.32	286
2646.81	349
2647.29	332
2647.78	324
2648.27	309
2648.76	326
2649.24	339
2649.73	327
2650.22	310
2650.71	336
2651.19	348
2651.68	291
2652.17	270
2652.66	282
2653.14	269
2653.63	269
2654.12	297
2654.61	288
2655.09	288
2655.58	280
2656.07	281
2656.56	299
2657.05	270
2657.53	314
2658.02	357
2658.51	362
2659.00	358
2659.49	352
2659.97	352
2660.46	348
2660.95	350
2661.44	369
2661.93	314
2662.42	295
2662.90	302
2663.39	337
2663.88	353
2664.37	327
2664.86	351
2665.35	314
2665.84	320
2666.32	309
2666.81	321
2667.30	323
2667.79	332
2668.28	334
2668.77	335
2669.26	326
2669.75	312
2670.24	359
2670.73	362
2671.21	375
2671.70	469
2672.19	487
2672.68	439
2673.17	372
2673.66	379
2674.15	405
2674.64	390
2675.13	403
2675.62	398
2676.11	410
2676.60	446
2677.09	440
2677.58	568
2678.07	820
2678.56	1204
2679.05	1817
2679.54	2497
2680.03	2936
2680.52	2909
2681.01	2487
2681.50	1978
2681.99	1431
2682.48	1087
2682.97	817
2683.46	613
2683.95	541
2684.44	521
2684.93	485
2685.42	498
2685.91	484
2686.40	456
2686.89	455
2687.39	499
2687.88	487
2688.37	441
2688.86	446
2689.35	450
2689.84	461
2690.33	453
2690.82	426
2691.31	444
2691.80	464
2692.29	516
2692.79	565
2693.28	538
2693.77	537
2694.26	550
2694.75	496
2695.24	426
2695.73	397
2696.23	362
2696.72	400
2697.21	393
2697.70	420
2698.19	468
2698.68	494
2699.18	552
2699.67	566
2700.16	533
2700.65	476
2701.14	365
2701.64	337
2702.13	322
2702.62	338
2703.11	352
2703.60	366
2704.10	327
2704.59	328
2705.08	339
2705.57	344
2706.07	297
2706.56	285
2707.05	317
2707.54	311
2708.04	299
2708.53	316
2709.02	364
2709.51	417
2710.01	387
2710.50	360
2710.99	321
2711.49	300
2711.98	332
2712.47	332
2712.96	333
2713.46	301
2713.95	279
2714.44	254
2714.94	244
2715.43	282
2715.92	344
2716.42	359
2716.91	327
2717.40	281
2717.90	294
2718.39	308
2718.89	347
2719.38	382
2719.87	357
2720.37	332
2720.86	331
2721.35	315
2721.85	290
2722.34	289
2722.84	276
2723.33	266
2723.82	271
2724.32	307
2724.81	319
2725.31	318
2725.80	305
2726.29	300
2726.79	289
2727.28	278
2727.78	308
2728.27	294
2728.77	280
2729.26	309
2729.76	333
2730.25	315
2730.75	294
2731.24	345
2731.73	350
2732.23	310
2732.72	299
2733.22	276
2733.71	277
2734.21	262
2734.70	272
2735.20	292
2735.69	305
2736.19	274
2736.68	281
2737.18	303
2737.68	309
2738.17	307
2738.67	292
2739.16	311
2739.66	313
2740.15	294
2740.65	292
2741.14	273
2741.64	299
2742.14	316
2742.63	312
2743.13	300
2743.62	293
2744.12	296
2744.61	279
2745.11	319
2745.61	318
2746.10	274
2746.60	295
2747.09	341
2747.59	336
2748.09	334
2748.58	340
2749.08	299
2749.58	281
2750.07	264
2750.57	324
2751.07	330
2751.56	291
2752.06	330
2752.56	456
2753.05	688
2753.55	899
2754.05	1021
2754.54	958
2755.04	742
2755.54	548
2756.03	465
2756.53	398
2757.03	355
2757.52	355
2758.02	344
2758.52	266
2759.02	282
2759.51	319
2760.01	329
2760.51	342
2761.01	307
2761.50	300
2762.00	345
2762.50	361
2763.00	329
2763.49	308
2763.99	330
2764.49	360
2764.99	396
2765.48	358
2765.98	346
2766.48	383
2766.98	367
2767.48	324
2767.97	301
2768.47	308
2768.97	341
2769.47	316
2769.97	291
2770.47	257
2770.96	236
2771.46	261
2771.96	289
2772.46	320
2772.96	346
2773.46	334
2773.95	321
2774.45	326
2774.95	339
2775.45	325
2775.95	311
2776.45	295
2776.95	294
2777.45	353
2777.95	402
2778.44	416
2778.94	430
2779.44	397
2779.94	362
2780.44	310
2780.94	321
2781.44	338
2781.94	325
2782.44	330
2782.94	310
2783.44	309
2783.94	294
2784.44	298
2784.94	278
2785.43	296
2785.93	338
2786.43	333
2786.93	311
2787.43	301
2787.93	275
2788.43	298
2788.93	376
2789.43	337
2789.93	272
2790.43	275
2790.93	297
2791.43	297
2791.93	325
2792.43	304
2792.93	288
2793.43	257
2793.94	259
2794.44	274
2794.94	293
2795.44	343
2795.94	328
2796.44	292
2796.94	268
2797.44	251
2797.94	258
2798.44	321
2798.94	352
2799.44	308
2799.94	265
2800.44	276
2800.95	269
2801.45	257
2801.95	244
2802.45	244
2802.95	248
2803.45	249
2803.95	278
2804.45	290
2804.96	287
2805.46	268
2805.96	298
2806.46	298
2806.96	297
2807.46	253
2807.96	249
2808.47	263
2808.97	263
2809.47	258
2809.97	249
2810.47	280
2810.98	311
2811.48	278
2811.98	267
2812.48	292
2812.98	277
2813.49	283
2813.99	283
2814.49	267
2814.99	262
2815.49	295
2816.00	317
2816.50	306
2817.00	306
2817.50	310
2818.01	303
2818.51	300
2819.01	273
2819.52	242
2820.02	256
2820.52	288
2821.02	276
2821.53	299
2822.03	290
2822.53	302
2823.04	290
2823.54	291
2824.04	268
2824.54	234
2825.05	230
2825.55	255
2826.05	278
2826.56	291
2827.06	304
2827.56	254
2828.07	277
2828.57	268
2829.07	255
2829.58	259
2830.08	250
2830.59	246
2831.09	227
2831.59	245
2832.10	254
2832.60	271
2833.10	273
2833.61	268
2834.11	233
2834.62	233
2835.12	231
2835.62	250
2836.13	266
2836.63	249
2837.14	238
2837.64	250
2838.15	287
2838.65	281
2839.15	249
2839.66	242
2840.16	236
2840.67	243
2841.17	246
2841.68	294
2842.18	316
2842.69	281
2843.19	289
2843.70	260
2844.20	250
2844.71	281
2845.21	304
2845.72	283
2846.22	295
2846.73	321
2847.23	323
2847.74	320
2848.24	285
2848.75	253
2849.25	279
2849.76	283
2850.26	296
2850.77	280
2851.28	284
2851.78	286
2852.29	290
2852.79	282
2853.30	231
2853.80	240
2854.31	283
2854.81	327
2855.32	305
2855.83	281
2856.33	304
2856.84	320
2857.34	300
2857.85	288
2858.36	262
2858.86	235
2859.37	246
2859.88	282
2860.38	269
2860.89	262
2861.39	265
2861.90	289
2862.41	273
2862.91	258
2863.42	256
2863.93	251
2864.43	276
2864.94	280
2865.45	278
2865.95	293
2866.46	331
2866.97	322
2867.48	297
2867.98	279
2868.49	303
2869.00	326
2869.50	325
2870.01	313
2870.52	304
2871.03	306
2871.53	309
2872.04	285
2872.55	262
2873.05	273
2873.56	299
2874.07	299
2874.58	306
2875.09	311
2875.59	289
2876.10	289
2876.61	300
2877.12	276
2877.62	238
2878.13	255
2878.64	277
2879.15	303
2879.66	306
2880.16	272
2880.67	261
2881.18	240
2881.69	222
2882.20	209
2882.71	240
2883.21	273
2883.72	267
2884.23	234
2884.74	231
2885.25	213
2885.76	224
2886.26	252
2886.77	251
2887.28	253
2887.79	245
2888.30	235
2888.81	250
2889.32	255
2889.83	239
2890.34	254
2890.84	256
2891.35	261
2891.86	250
2892.37	254
2892.88	275
2893.39	264
2893.90	250
2894.41	240
2894.92	236
2895.43	250
2895.94	259
2896.45	293
2896.96	293
2897.47	232
2897.98	230
2898.49	263
2898.99	282
2899.50	255
2900.01	270
2900.52	292
2901.03	293
2901.54	322
2902.05	340
2902.56	313
2903.07	277
2903.58	266
2904.09	309
2904.61	290
2905.12	257
2905.63	250
2906.14	242
2906.65	224
2907.16	242
2907.67	272
2908.18	288
2908.69	254
2909.20	219
2909.71	254
2910.22	266
2910.73	269
2911.24	268
2911.75	267
2912.26	267
2912.78	282
2913.29	308
2913.80	309
2914.31	284
2914.82	293
2915.33	311
2915.84	292
2916.35	247
2916.86	259
2917.38	298
2917.89	296
2918.40	283
2918.91	310
2919.42	275
2919.93	253
2920.44	315
2920.96	325
2921.47	306
2921.98	301
2922.49	322
2923.00	295
2923.52	276
2924.03	278
2924.54	249
2925.05	246
2925.56	287
2926.08	309
2926.59	299
2927.10	294
2927.61	284
2928.12	284
2928.64	249
2929.15	232
2929.66	221
2930.17	272
2930.69	283
2931.20	255
2931.71	272
2932.22	266
2932.74	269
2933.25	252
2933.76	258
2934.28	266
