MZgrid Int
2001.40	2391
2001.82	2557
2002.24	2555
2002.67	2556
2003.09	2539
2003.51	2515
2003.94	2461
2004.36	2487
2004.78	2466
2005.21	2499
2005.63	2521
2006.05	2504
2006.48	2520
2006.90	2564
2007.33	2549
2007.75	2726
2008.17	2784
2008.60	2607
2009.02	2560
2009.45	2556
2009.87	2518
2010.30	2339
2010.72	2451
2011.14	2709
2011.57	3114
2011.99	3509
2012.42	3822
2012.84	3854
2013.27	3634
2013.69	3195
2014.12	2772
2014.54	2532
2014.96	2486
2015.39	2473
2015.81	2471
2016.24	2552
2016.66	2656
2017.09	2590
2017.51	2597
2017.94	2491
2018.36	2378
2018.79	2457
2019.21	2472
2019.64	2356
2020.06	2300
2020.49	2297
2020.92	2318
2021.34	2279
2021.77	2305
2022.19	2380
2022.62	2535
2023.04	2527
2023.47	2594
2023.89	2572
2024.32	2443
2024.75	2497
2025.17	2561
2025.60	2471
2026.02	2450
2026.45	2569
2026.88	2455
2027.30	2436
2027.73	2516
2028.15	2538
2028.58	2535
2029.01	2463
2029.43	2385
2029.86	2362
2030.28	2460
2030.71	2450
2031.14	2345
2031.56	2416
2031.99	2238
2032.42	2171
2032.84	2357
2033.27	2456
2033.70	2321
2034.12	2226
2034.55	2484
2034.98	2506
2035.40	2478
2035.83	2287
2036.26	2140
2036.69	2139
2037.11	2195
2037.54	2197
2037.97	2156
2038.39	2293
2038.82	2398
2039.25	2406
2039.68	2509
2040.10	2470
2040.53	2303
2040.96	2222
2041.39	2391
2041.81	2185
2042.24	2190
2042.67	2281
2043.10	2324
2043.52	2420
2043.95	2408
2044.38	2451
2044.81	2454
2045.23	2531
2045.66	2627
2046.09	2471
2046.52	2429
2046.95	2504
2047.38	2557
2047.80	2527
2048.23	2439
2048.66	2394
2049.09	2363
2049.52	2359
2049.94	2332
2050.37	2391
2050.80	2525
2051.23	2440
2051.66	2279
2052.09	2307
2052.52	2367
2052.94	2425
2053.37	2397
2053.80	2450
2054.23	2401
2054.66	2528
2055.09	2701
2055.52	2728
2055.95	2637
2056.38	2529
2056.81	2461
2057.23	2432
2057.66	2341
2058.09	2334
2058.52	2401
2058.95	2310
2059.38	2372
2059.81	2496
2060.24	2386
2060.67	2475
2061.10	2477
2061.53	2426
2061.96	2323
2062.39	2304
2062.82	2357
2063.25	2355
2063.68	2462
2064.11	2322
2064.54	2330
2064.97	2348
2065.40	2250
2065.83	2252
2066.26	2339
2066.69	2356
2067.12	2387
2067.55	2652
2067.98	2632
2068.41	2438
2068.84	2302
2069.27	2252
2069.70	2316
2070.13	2300
2070.56	2167
2070.99	2234
2071.42	2404
2071.85	2418
2072.28	2333
2072.71	2396
2073.15	2463
2073.58	2291
2074.01	2194
2074.44	2220
2074.87	2245
2075.30	2375
2075.73	2449
2076.16	2400
2076.59	2423
2077.02	2445
2077.46	2466
2077.89	2465
2078.32	2451
2078.75	2496
2079.18	2475
2079.61	2377
2080.04	2430
2080.48	2482
2080.91	2577
2081.34	2551
2081.77	2452
2082.20	2523
2082.64	2540
2083.07	2361
2083.50	2221
2083.93	2283
2084.36	2362
2084.79	2427
2085.23	2368
2085.66	2217
2086.09	2362
2086.52	2529
2086.96	2338
2087.39	2247
2087.82	2200
2088.25	2245
2088.69	2300
2089.12	2452
2089.55	2557
2089.98	2554
2090.42	2345
2090.85	2281
2091.28	2323
2091.71	2482
2092.15	2396
2092.58	2257
2093.01	2266
2093.45	2308
2093.88	2248
2094.31	2172
2094.74	2194
2095.18	2309
2095.61	2382
2096.04	2354
2096.48	2259
2096.91	2256
2097.34	2314
2097.78	2281
2098.21	2205
2098.64	2257
2099.08	2431
2099.51	2546
2099.94	2567
2100.38	2491
2100.81	2555
2101.25	2498
2101.68	2462
2102.11	2447
2102.55	2562
2102.98	2552
2103.42	2493
2103.85	2491
2104.28	2520
2104.72	2434
2105.15	2348
2105.59	2354
2106.02	2340
2106.45	2269
2106.89	2242
2107.32	2219
2107.76	2252
2108.19	2254
2108.63	2370
2109.06	2490
2109.50	2442
2109.93	2528
2110.36	2480
2110.80	2379
2111.23	2432
2111.67	2363
2112.10	2286
2112.54	2277
2112.97	2335
2113.41	2256
2113.84	2287
2114.28	2279
2114.71	2285
2115.15	2350
2115.58	2302
2116.02	2160
2116.46	2273
2116.89	2448
2117.33	2306
2117.76	2267
2118.20	2323
2118.63	2316
2119.07	2350
2119.50	2270
2119.94	2350
2120.38	2353
2120.81	2274
2121.25	2540
2121.68	2542
2122.12	2441
2122.55	2448
2122.99	2406
2123.43	2397
2123.86	2590
2124.30	2572
2124.73	2509
2125.17	2479
2125.61	2259
2126.04	2278
2126.48	2280
2126.92	2272
2127.35	2271
2127.79	2243
2128.23	2277
2128.66	2205
2129.10	2186
2129.54	2231
2129.97	2419
2130.41	2469
2130.85	2281
2131.28	2037
2131.72	2063
2132.16	2188
2132.59	2195
2133.03	2237
2133.47	2223
2133.90	2183
2134.34	2231
2134.78	2221
2135.22	2269
2135.65	2301
2136.09	2286
2136.53	2327
2136.97	2420
2137.40	2430
2137.84	2486
2138.28	2483
2138.72	2358
2139.15	2352
2139.59	2457
2140.03	2369
2140.47	2276
2140.90	2298
2141.34	2362
2141.78	2294
2142.22	2324
2142.66	2349
2143.09	2207
2143.53	2126
2143.97	2154
2144.41	2227
2144.85	2380
2145.29	2526
2145.72	2392
2146.16	2383
2146.60	2220
2147.04	2242
2147.48	2183
2147.92	2229
2148.36	2275
2148.79	2298
2149.23	2291
2149.67	2156
2150.11	2391
2150.55	2505
2150.99	2490
2151.43	2252
2151.87	2123
2152.30	2197
2152.74	2183
2153.18	2176
2153.62	2197
2154.06	2277
2154.50	2282
2154.94	2320
2155.38	2419
2155.82	2585
2156.26	2834
2156.70	3086
2157.14	3277
2157.58	3307
2158.02	3370
2158.46	3168
2158.89	2838
2159.33	2635
2159.77	2436
2160.21	2287
2160.65	2152
2161.09	2039
2161.53	2166
2161.97	2286
2162.41	2374
2162.85	2382
2163.29	2461
2163.73	2401
2164.17	2184
2164.61	2106
2165.06	2090
2165.50	2209
2165.94	2412
2166.38	2297
2166.82	2206
2167.26	2279
2167.70	2239
2168.14	2284
2168.58	2298
2169.02	2278
2169.46	2285
2169.90	2350
2170.34	2358
2170.78	2345
2171.22	2276
2171.67	2158
2172.11	2194
2172.55	2252
2172.99	2209
2173.43	2264
2173.87	2192
2174.31	2207
2174.75	2177
2175.19	2116
2175.64	2167
2176.08	2114
2176.52	2079
2176.96	2208
2177.40	2350
2177.84	2166
2178.29	2147
2178.73	2209
2179.17	2171
2179.61	2278
2180.05	2190
2180.49	2265
2180.94	2382
2181.38	2365
2181.82	2323
2182.26	2326
2182.70	2473
2183.15	2432
2183.59	2477
2184.03	2450
2184.47	2235
2184.92	2047
2185.36	2234
2185.80	2389
2186.24	2290
2186.69	2277
2187.13	2286
2187.57	2336
2188.01	2283
2188.46	2219
2188.90	2200
2189.34	2180
2189.78	2109
2190.23	2203
2190.67	2273
2191.11	2288
2191.56	2306
2192.00	2340
2192.44	2517
2192.89	2378
2193.33	2329
2193.77	2182
2194.21	2186
2194.66	2421
2195.10	2404
2195.54	2319
2195.99	2392
2196.43	2434
2196.88	2460
2197.32	2472
2197.76	2547
2198.21	2375
2198.65	2335
2199.09	2423
2199.54	2409
2199.98	2374
2200.43	2609
2200.87	2851
2201.31	2889
2201.76	2830
2202.20	2722
2202.65	2556
2203.09	2593
2203.53	2610
2203.98	2466
2204.42	2435
2204.87	2470
2205.31	2492
2205.76	2628
2206.20	2532
2206.64	2507
2207.09	2814
2207.53	3440
2207.98	4580
2208.42	6229
2208.87	9088
2209.31	12081
2209.76	12584
2210.20	11340
2210.65	9599
2211.09	7839
2211.54	6107
2211.98	4931
2212.43	4143
2212.87	3411
2213.32	3090
2213.76	2928
2214.21	2910
2214.65	2871
2215.10	2651
2215.54	2678
2215.99	2650
2216.44	2561
2216.88	2647
2217.33	2732
2217.77	2795
2218.22	2759
2218.66	2785
2219.11	2847
2219.56	2879
2220.00	2984
2220.45	3199
2220.89	3369
2221.34	3305
2221.79	2947
2222.23	2647
2222.68	2444
2223.12	2349
2223.57	2507
2224.02	2712
2224.46	2787
2224.91	2766
2225.36	2635
2225.80	2613
2226.25	2755
2226.69	2720
2227.14	2742
2227.59	3155
2228.03	3648
2228.48	3978
2228.93	3838
2229.38	3722
2229.82	3756
2230.27	3436
2230.72	2887
2231.16	2563
2231.61	2401
2232.06	2352
2232.50	2467
2232.95	2454
2233.40	2447
2233.85	2442
2234.29	2408
2234.74	2352
2235.19	2277
2235.64	2345
2236.08	2260
2236.53	2218
2236.98	2295
2237.43	2406
2237.87	2371
2238.32	2270
2238.77	2216
2239.22	2314
2239.66	2508
2240.11	2717
2240.56	2727
2241.01	2644
2241.46	2702
2241.90	2503
2242.35	2200
2242.80	2349
2243.25	2193
2243.70	2084
2244.15	2103
2244.59	2133
2245.04	2314
2245.49	2513
2245.94	2556
2246.39	2398
2246.84	2572
2247.28	2660
2247.73	2752
2248.18	2875
2248.63	2683
2249.08	2551
2249.53	2484
2249.98	2400
2250.43	2510
2250.88	2429
2251.32	2355
2251.77	2234
2252.22	2231
2252.67	2197
2253.12	2302
2253.57	2474
2254.02	2502
2254.47	2464
2254.92	2352
2255.37	2237
2255.82	2316
2256.27	2261
2256.72	2222
2257.17	2090
2257.62	2122
2258.06	2283
2258.51	2238
2258.96	2267
2259.41	2427
2259.86	2438
2260.31	2248
2260.76	2156
2261.21	2302
2261.66	2297
2262.11	2302
2262.56	2437
2263.01	2591
2263.46	2777
2263.92	2740
2264.37	2504
2264.82	2371
2265.27	2362
2265.72	2483
2266.17	2472
2266.62	2525
2267.07	2539
2267.52	2614
2267.97	2664
2268.42	2674
2268.87	2395
2269.32	2336
2269.77	2406
2270.22	2375
2270.67	2287
2271.13	2210
2271.58	2364
2272.03	2572
2272.48	2440
2272.93	2391
2273.38	2478
2273.83	2584
2274.28	2518
2274.74	2414
2275.19	2417
2275.64	2460
2276.09	2761
2276.54	3429
2276.99	4288
2277.44	4667
2277.90	4903
2278.35	4776
2278.80	4047
2279.25	3401
2279.70	2927
2280.16	2834
2280.61	2797
2281.06	2592
2281.51	2401
2281.96	2452
2282.42	2652
2282.87	2659
2283.32	2393
2283.77	2276
2284.22	2316
2284.68	2497
2285.13	2580
2285.58	2653
2286.03	2550
2286.49	2535
2286.94	2527
2287.39	2383
2287.84	2437
2288.30	2638
2288.75	2710
2289.20	2704
2289.66	2572
2290.11	2606
2290.56	2569
2291.01	2464
2291.47	2533
2291.92	2546
2292.37	2480
2292.83	2364
2293.28	2151
2293.73	2127
2294.19	2201
2294.64	2290
2295.09	2187
2295.55	2309
2296.00	2277
2296.45	2213
2296.91	2181
2297.36	2170
2297.81	2274
2298.27	2284
2298.72	2228
2299.18	2188
2299.63	2211
2300.08	2072
2300.54	2079
2300.99	2074
2301.44	2178
2301.90	2358
2302.35	2395
2302.81	2517
2303.26	2548
2303.72	2357
2304.17	2231
2304.62	2355
2305.08	2327
2305.53	2303
2305.99	2327
2306.44	2324
2306.90	2278
2307.35	2205
2307.81	2214
2308.26	2234
2308.72	2292
2309.17	2362
2309.62	2359
2310.08	2157
2310.53	2145
2310.99	2238
2311.44	2305
2311.90	2357
2312.35	2247
2312.81	2290
2313.26	2354
2313.72	2300
2314.18	2301
2314.63	2212
2315.09	2226
2315.54	2137
2316.00	2152
2316.45	2245
2316.91	2357
2317.36	2382
2317.82	2311
2318.27	2285
2318.73	2169
2319.19	2187
2319.64	2253
2320.10	2274
2320.55	2328
2321.01	2519
2321.47	2501
2321.92	2600
2322.38	2632
2322.83	2518
2323.29	2506
2323.75	2433
2324.20	2268
2324.66	2219
2325.12	2211
2325.57	2128
2326.03	2163
2326.48	2189
2326.94	2190
2327.40	2187
2327.85	2100
2328.31	2032
2328.77	2116
2329.22	2218
2329.68	2169
2330.14	2131
2330.59	2292
2331.05	2138
2331.51	1960
2331.97	2000
2332.42	2018
2332.88	2246
2333.34	2366
2333.79	2307
2334.25	2283
2334.71	2307
2335.17	2421
2335.62	2784
2336.08	3166
2336.54	3711
2337.00	4148
2337.45	3923
2337.91	3435
2338.37	3169
2338.83	2924
2339.28	2545
2339.74	2412
2340.20	2420
2340.66	2501
2341.12	2330
2341.57	2234
2342.03	2254
2342.49	2028
2342.95	1979
2343.41	2002
2343.86	2135
2344.32	2163
2344.78	2269
2345.24	2366
2345.70	2434
2346.16	2381
2346.61	2158
2347.07	2029
2347.53	2235
