MZgrid Int
2001.40	965
2001.82	1021
2002.24	863
2002.67	849
2003.09	876
2003.51	826
2003.94	792
2004.36	784
2004.78	882
2005.21	959
2005.63	893
2006.05	906
2006.48	896
2006.90	944
2007.33	950
2007.75	885
2008.17	804
2008.60	852
2009.02	911
2009.45	869
2009.87	918
2010.30	855
2010.72	898
2011.14	873
2011.57	857
2011.99	862
2012.42	877
2012.84	942
2013.27	886
2013.69	862
2014.12	858
2014.54	841
2014.96	830
2015.39	784
2015.81	790
2016.24	779
2016.66	793
2017.09	787
2017.51	867
2017.94	981
2018.36	929
2018.79	857
2019.21	869
2019.64	871
2020.06	874
2020.49	856
2020.92	855
2021.34	829
2021.77	839
2022.19	777
2022.62	781
2023.04	925
2023.47	923
2023.89	935
2024.32	893
2024.75	921
2025.17	867
2025.60	875
2026.02	908
2026.45	842
2026.88	861
2027.30	892
2027.73	856
2028.15	871
2028.58	857
2029.01	908
2029.43	857
2029.86	840
2030.28	775
2030.71	800
2031.14	825
2031.56	858
2031.99	945
2032.42	895
2032.84	906
2033.27	884
2033.70	853
2034.12	844
2034.55	897
2034.98	947
2035.40	875
2035.83	914
2036.26	922
2036.69	919
2037.11	1054
2037.54	997
2037.97	939
2038.39	883
2038.82	895
2039.25	918
2039.68	990
2040.10	996
2040.53	890
2040.96	893
2041.39	828
2041.81	858
2042.24	869
2042.67	855
2043.10	963
2043.52	989
2043.95	1014
2044.38	979
2044.81	926
2045.23	893
2045.66	876
2046.09	827
2046.52	786
2046.95	862
2047.38	881
2047.80	901
2048.23	841
2048.66	802
2049.09	812
2049.52	810
2049.94	865
2050.37	913
2050.80	881
2051.23	860
2051.66	853
2052.09	875
2052.52	868
2052.94	832
2053.37	803
2053.80	766
2054.23	856
2054.66	911
2055.09	909
2055.52	901
2055.95	951
2056.38	865
2056.81	817
2057.23	889
2057.66	922
2058.09	898
2058.52	830
2058.95	759
2059.38	777
2059.81	785
2060.24	818
2060.67	820
2061.10	935
2061.53	860
2061.96	851
2062.39	839
2062.82	795
2063.25	836
2063.68	824
2064.11	924
2064.54	876
2064.97	813
2065.40	886
2065.83	906
2066.26	895
2066.69	894
2067.12	903
2067.55	790
2067.98	838
2068.41	890
2068.84	871
2069.27	884
2069.70	915
2070.13	934
2070.56	903
2070.99	992
2071.42	982
2071.85	919
2072.28	964
2072.71	942
2073.15	947
2073.58	917
2074.01	1005
2074.44	962
2074.87	847
2075.30	934
2075.73	936
2076.16	840
2076.59	825
2077.02	838
2077.46	849
2077.89	961
2078.32	977
2078.75	902
2079.18	945
2079.61	903
2080.04	855
2080.48	873
2080.91	981
2081.34	1233
2081.77	1428
2082.20	1666
2082.64	1850
2083.07	1900
2083.50	1748
2083.93	1449
2084.36	1181
2084.79	998
2085.23	971
2085.66	969
2086.09	992
2086.52	976
2086.96	932
2087.39	1044
2087.82	1098
2088.25	1141
2088.69	998
2089.12	1025
2089.55	990
2089.98	985
2090.42	1034
2090.85	996
2091.28	994
2091.71	982
2092.15	991
2092.58	1030
2093.01	989
2093.45	1030
2093.88	964
2094.31	967
2094.74	892
2095.18	979
2095.61	945
2096.04	907
2096.48	941
2096.91	855
2097.34	912
2097.78	920
2098.21	853
2098.64	890
2099.08	955
2099.51	991
2099.94	1081
2100.38	1138
2100.81	1099
2101.25	1165
2101.68	1062
2102.11	1008
2102.55	1069
2102.98	1045
2103.42	1029
2103.85	941
2104.28	937
2104.72	964
2105.15	1009
2105.59	946
2106.02	865
2106.45	861
2106.89	912
2107.32	895
2107.76	816
2108.19	936
2108.63	974
2109.06	995
2109.50	967
2109.93	965
2110.36	1066
2110.80	1120
2111.23	1001
2111.67	944
2112.10	1008
2112.54	1021
2112.97	933
2113.41	965
2113.84	997
2114.28	906
2114.71	857
2115.15	881
2115.58	910
2116.02	965
2116.46	965
2116.89	901
2117.33	933
2117.76	906
2118.20	871
2118.63	837
2119.07	824
2119.50	894
2119.94	891
2120.38	899
2120.81	866
2121.25	908
2121.68	1016
2122.12	1003
2122.55	980
2122.99	1022
2123.43	1006
2123.86	943
2124.30	972
2124.73	990
2125.17	926
2125.61	840
2126.04	875
2126.48	898
2126.92	881
2127.35	931
2127.79	879
2128.23	923
2128.66	992
2129.10	959
2129.54	899
2129.97	846
2130.41	858
2130.85	869
2131.28	939
2131.72	978
2132.16	922
2132.59	945
2133.03	924
2133.47	981
2133.90	1030
2134.34	1028
2134.78	989
2135.22	965
2135.65	1016
2136.09	938
2136.53	998
2136.97	1223
2137.40	1514
2137.84	1576
2138.28	1421
2138.72	1314
2139.15	1178
2139.59	1083
2140.03	1013
2140.47	1008
2140.90	986
2141.34	930
2141.78	952
2142.22	1010
2142.66	972
2143.09	933
2143.53	1094
2143.97	1159
2144.41	1098
2144.85	1045
2145.29	1002
2145.72	1024
2146.16	1019
2146.60	991
2147.04	1054
2147.48	1081
2147.92	1090
2148.36	1082
2148.79	1070
2149.23	981
2149.67	940
2150.11	979
2150.55	997
2150.99	1026
2151.43	998
2151.87	1068
2152.30	1094
2152.74	1046
2153.18	1052
2153.62	1153
2154.06	1238
2154.50	1275
2154.94	1278
2155.38	1220
2155.82	1279
2156.26	1279
2156.70	1172
2157.14	1142
2157.58	1135
2158.02	1113
2158.46	1107
2158.89	1165
2159.33	1224
2159.77	1335
2160.21	1668
2160.65	2564
2161.09	3962
2161.53	5989
2161.97	8480
2162.41	10694
2162.85	11443
2163.29	10393
2163.73	8602
2164.17	6582
2164.61	4852
2165.06	3481
2165.50	2627
2165.94	2118
2166.38	1888
2166.82	1789
2167.26	1723
2167.70	1747
2168.14	1680
2168.58	1674
2169.02	1770
2169.46	1962
2169.90	2175
2170.34	2330
2170.78	2399
2171.22	2332
2171.67	2280
2172.11	2210
2172.55	2191
2172.99	2168
2173.43	2035
2173.87	2033
2174.31	1955
2174.75	1837
2175.19	1637
2175.64	1570
2176.08	1512
2176.52	1491
2176.96	1501
2177.40	1439
2177.84	1542
2178.29	1561
