MZgrid Int
2001.40	3423
2001.82	3340
2002.24	3298
2002.67	3403
2003.09	3552
2003.51	3388
2003.94	3474
2004.36	3487
2004.78	3436
2005.21	3464
2005.63	3416
2006.05	3300
2006.48	3200
2006.90	3569
2007.33	3563
2007.75	3598
2008.17	3492
2008.60	3310
2009.02	3422
2009.45	3365
2009.87	3253
2010.30	3115
2010.72	3253
2011.14	3327
2011.57	3080
2011.99	3018
2012.42	3096
2012.84	3352
2013.27	3459
2013.69	3316
2014.12	3426
2014.54	3484
2014.96	3529
2015.39	3323
2015.81	3020
2016.24	3125
2016.66	3407
2017.09	3703
2017.51	3557
2017.94	3362
2018.36	3200
2018.79	3266
2019.21	3256
2019.64	3210
2020.06	3241
2020.49	3406
2020.92	3495
2021.34	3553
2021.77	3410
2022.19	3232
2022.62	3176
2023.04	3175
2023.47	3151
2023.89	3296
2024.32	3349
2024.75	3255
2025.17	3261
2025.60	3288
2026.02	3346
2026.45	3263
2026.88	3417
2027.30	3519
2027.73	3320
2028.15	3310
2028.58	3320
2029.01	3401
2029.43	3398
2029.86	3367
2030.28	3376
2030.71	3371
2031.14	3254
2031.56	3233
2031.99	3392
2032.42	3197
2032.84	3090
2033.27	3226
2033.70	3278
2034.12	3342
2034.55	3320
2034.98	3357
2035.40	3213
2035.83	3152
2036.26	3336
2036.69	3396
2037.11	3487
2037.54	3453
2037.97	3535
2038.39	3544
2038.82	3694
2039.25	3712
2039.68	3229
2040.10	3302
2040.53	3482
2040.96	3441
2041.39	3488
2041.81	3553
2042.24	3522
2042.67	3363
2043.10	3306
2043.52	3331
2043.95	3256
2044.38	3143
2044.81	3118
2045.23	3226
2045.66	3223
2046.09	3395
2046.52	3456
2046.95	3461
2047.38	3423
2047.80	3190
2048.23	3143
2048.66	3160
2049.09	3232
2049.52	3334
2049.94	3335
2050.37	3284
2050.80	3091
2051.23	3179
2051.66	3289
2052.09	3275
2052.52	3343
2052.94	3465
2053.37	3248
2053.80	3192
2054.23	3316
2054.66	3247
2055.09	3486
2055.52	3421
2055.95	3281
2056.38	3470
2056.81	3498
2057.23	3238
2057.66	3002
2058.09	3121
2058.52	3295
2058.95	3346
2059.38	3294
2059.81	3236
2060.24	3302
2060.67	3268
2061.10	3307
2061.53	3219
2061.96	3141
2062.39	3089
2062.82	3228
2063.25	3468
2063.68	3384
2064.11	3323
2064.54	3135
2064.97	3124
2065.40	3167
2065.83	3237
2066.26	3301
2066.69	3327
2067.12	3219
2067.55	3196
2067.98	3263
2068.41	3272
2068.84	3259
2069.27	3464
2069.70	3364
2070.13	3438
2070.56	3349
2070.99	3144
2071.42	3288
2071.85	3306
2072.28	3225
2072.71	3216
2073.15	3315
2073.58	3299
2074.01	3386
2074.44	3378
2074.87	3451
2075.30	3563
2075.73	3481
2076.16	3369
2076.59	3347
2077.02	3256
2077.46	3181
2077.89	3160
2078.32	3317
2078.75	3298
2079.18	3088
2079.61	3019
2080.04	3179
2080.48	3196
2080.91	3123
2081.34	3161
2081.77	3204
2082.20	3155
2082.64	3119
2083.07	3082
2083.50	3018
2083.93	3014
2084.36	3185
2084.79	3238
2085.23	3369
2085.66	3370
2086.09	3319
2086.52	3313
2086.96	3115
2087.39	3026
2087.82	3003
2088.25	3230
2088.69	3334
2089.12	3301
2089.55	3236
2089.98	3201
2090.42	3250
2090.85	3081
2091.28	3124
2091.71	3217
2092.15	3230
2092.58	3153
2093.01	3015
2093.45	3230
2093.88	3351
2094.31	3344
2094.74	3454
2095.18	3520
2095.61	3288
2096.04	3218
2096.48	3417
2096.91	3328
2097.34	3211
2097.78	3135
2098.21	3114
2098.64	3198
2099.08	3335
2099.51	3483
2099.94	3291
