MZgrid Int
2001.40	2405
2001.82	2374
2002.24	2410
2002.67	2404
2003.09	2453
2003.51	2535
2003.94	2589
2004.36	2538
2004.78	2420
2005.21	2356
2005.63	2375
2006.05	2484
2006.48	2527
2006.90	2489
2007.33	2451
2007.75	2401
2008.17	2371
2008.60	2311
2009.02	2322
2009.45	2352
2009.87	2341
2010.30	2359
2010.72	2395
2011.14	2446
2011.57	2481
2011.99	2503
2012.42	2558
2012.84	2508
2013.27	2407
2013.69	2350
2014.12	2360
2014.54	2392
2014.96	2393
2015.39	2352
2015.81	2323
2016.24	2382
2016.66	2345
2017.09	2339
2017.51	2373
2017.94	2335
2018.36	2305
2018.79	2267
2019.21	2240
2019.64	2216
2020.06	2287
2020.49	2345
2020.92	2359
2021.34	2381
2021.77	2327
2022.19	2290
2022.62	2288
2023.04	2284
2023.47	2354
2023.89	2404
2024.32	2411
2024.75	2380
2025.17	2404
2025.60	2413
2026.02	2354
2026.45	2361
2026.88	2371
2027.30	2384
2027.73	2317
2028.15	2316
2028.58	2311
2029.01	2256
2029.43	2254
2029.86	2235
2030.28	2253
2030.71	2261
2031.14	2284
2031.56	2282
2031.99	2252
2032.42	2304
2032.84	2286
2033.27	2292
2033.70	2284
2034.12	2318
2034.55	2322
2034.98	2327
2035.40	2377
2035.83	2338
2036.26	2340
2036.69	2333
2037.11	2306
2037.54	2312
2037.97	2263
2038.39	2262
2038.82	2223
2039.25	2217
2039.68	2253
2040.10	2307
2040.53	2319
2040.96	2250
2041.39	2307
2041.81	2341
2042.24	2351
2042.67	2361
2043.10	2364
2043.52	2323
2043.95	2305
2044.38	2388
2044.81	2390
2045.23	2381
2045.66	2285
2046.09	2223
2046.52	2294
2046.95	2338
2047.38	2362
2047.80	2360
2048.23	2371
2048.66	2320
2049.09	2290
2049.52	2352
2049.94	2342
2050.37	2270
2050.80	2218
2051.23	2235
2051.66	2236
2052.09	2280
2052.52	2310
2052.94	2250
2053.37	2254
2053.80	2236
2054.23	2283
2054.66	2310
2055.09	2331
2055.52	2368
2055.95	2315
2056.38	2345
2056.81	2357
2057.23	2364
2057.66	2380
2058.09	2337
2058.52	2367
2058.95	2344
2059.38	2369
2059.81	2361
2060.24	2312
2060.67	2362
2061.10	2438
2061.53	2515
2061.96	2524
2062.39	2455
2062.82	2415
2063.25	2368
2063.68	2274
2064.11	2221
2064.54	2303
2064.97	2301
2065.40	2268
2065.83	2298
2066.26	2388
2066.69	2390
2067.12	2306
2067.55	2297
2067.98	2261
2068.41	2260
2068.84	2276
2069.27	2278
2069.70	2316
2070.13	2337
2070.56	2432
2070.99	2391
2071.42	2353
2071.85	2432
2072.28	2448
2072.71	2381
2073.15	2247
2073.58	2230
2074.01	2226
2074.44	2326
2074.87	2418
2075.30	2410
2075.73	2399
2076.16	2362
2076.59	2340
2077.02	2313
2077.46	2331
2077.89	2330
2078.32	2321
2078.75	2385
2079.18	2401
2079.61	2317
2080.04	2198
2080.48	2162
2080.91	2255
2081.34	2339
2081.77	2377
2082.20	2354
2082.64	2389
2083.07	2336
2083.50	2379
2083.93	2411
2084.36	2380
2084.79	2339
2085.23	2305
2085.66	2292
2086.09	2258
2086.52	2253
2086.96	2199
2087.39	2155
2087.82	2267
2088.25	2273
2088.69	2238
2089.12	2202
2089.55	2207
2089.98	2249
2090.42	2286
2090.85	2315
2091.28	2296
2091.71	2277
2092.15	2277
2092.58	2297
2093.01	2311
2093.45	2334
2093.88	2293
2094.31	2255
2094.74	2247
2095.18	2234
2095.61	2225
2096.04	2203
2096.48	2288
2096.91	2349
2097.34	2308
2097.78	2344
2098.21	2313
2098.64	2292
2099.08	2261
2099.51	2242
2099.94	2286
2100.38	2297
2100.81	2304
2101.25	2233
2101.68	2213
2102.11	2266
2102.55	2260
2102.98	2234
2103.42	2240
2103.85	2263
2104.28	2223
2104.72	2232
2105.15	2241
2105.59	2252
2106.02	2283
2106.45	2290
2106.89	2239
2107.32	2149
2107.76	2126
2108.19	2182
2108.63	2253
2109.06	2252
2109.50	2180
2109.93	2144
2110.36	2139
2110.80	2193
2111.23	2159
2111.67	2154
2112.10	2158
2112.54	2170
2112.97	2159
2113.41	2181
2113.84	2213
2114.28	2149
2114.71	2120
2115.15	2186
2115.58	2246
2116.02	2225
2116.46	2238
2116.89	2189
2117.33	2116
2117.76	2080
2118.20	2075
2118.63	2123
2119.07	2203
2119.50	2299
2119.94	2303
2120.38	2239
2120.81	2228
2121.25	2241
2121.68	2163
2122.12	2102
2122.55	2155
2122.99	2189
2123.43	2169
2123.86	2222
2124.30	2214
2124.73	2169
2125.17	2175
2125.61	2206
2126.04	2246
2126.48	2227
2126.92	2195
2127.35	2183
2127.79	2188
2128.23	2174
2128.66	2196
2129.10	2177
2129.54	2150
2129.97	2143
2130.41	2153
2130.85	2226
2131.28	2181
2131.72	2123
