MZgrid Int
2001.40	1683
2001.82	1639
2002.24	1582
2002.67	1501
2003.09	1318
2003.51	1179
2003.94	1107
2004.36	1099
2004.78	1088
2005.21	1063
2005.63	1082
2006.05	1086
2006.48	1187
2006.90	1236
2007.33	1200
2007.75	1189
2008.17	1137
2008.60	1103
2009.02	1059
2009.45	1049
2009.87	1070
2010.30	1111
2010.72	1093
2011.14	1105
2011.57	1081
2011.99	1060
2012.42	1054
2012.84	1030
2013.27	1059
2013.69	1043
2014.12	988
2014.54	1048
2014.96	1067
2015.39	1045
2015.81	1043
2016.24	1052
2016.66	1058
2017.09	1044
2017.51	1046
2017.94	1041
2018.36	1060
2018.79	1041
2019.21	995
2019.64	980
2020.06	980
2020.49	1012
2020.92	1024
2021.34	1004
2021.77	1027
2022.19	1089
2022.62	1079
2023.04	1019
2023.47	1002
2023.89	1012
2024.32	989
2024.75	999
2025.17	1007
2025.60	1024
2026.02	1001
2026.45	991
2026.88	1023
2027.30	1063
2027.73	1036
2028.15	989
2028.58	945
2029.01	936
2029.43	977
2029.86	974
2030.28	961
2030.71	1008
2031.14	1055
2031.56	1047
2031.99	1014
2032.42	1040
2032.84	1038
2033.27	1055
2033.70	986
2034.12	908
2034.55	907
2034.98	906
2035.40	939
2035.83	948
2036.26	936
2036.69	983
2037.11	1043
2037.54	1056
2037.97	1026
2038.39	1008
2038.82	1014
2039.25	980
2039.68	952
2040.10	954
2040.53	984
2040.96	982
2041.39	997
2041.81	998
2042.24	964
2042.67	928
2043.10	968
2043.52	1006
2043.95	1014
2044.38	1005
2044.81	995
2045.23	964
2045.66	991
2046.09	1012
2046.52	1012
2046.95	1021
2047.38	984
2047.80	953
2048.23	981
2048.66	1017
2049.09	972
2049.52	918
2049.94	905
2050.37	924
2050.80	951
2051.23	975
2051.66	984
2052.09	967
2052.52	965
2052.94	940
2053.37	924
2053.80	949
2054.23	929
2054.66	959
2055.09	971
2055.52	959
2055.95	944
2056.38	950
2056.81	939
2057.23	976
2057.66	1014
2058.09	989
2058.52	971
2058.95	975
2059.38	1011
2059.81	1015
2060.24	1022
2060.67	1023
2061.10	1043
2061.53	1007
2061.96	944
2062.39	921
2062.82	957
2063.25	960
2063.68	965
2064.11	960
2064.54	938
2064.97	924
2065.40	931
2065.83	951
2066.26	945
2066.69	958
2067.12	933
2067.55	916
2067.98	923
2068.41	937
2068.84	907
2069.27	870
2069.70	861
2070.13	853
2070.56	897
2070.99	878
2071.42	890
2071.85	972
2072.28	1021
2072.71	1006
2073.15	999
2073.58	969
2074.01	970
2074.44	952
2074.87	936
2075.30	889
2075.73	896
2076.16	946
2076.59	990
2077.02	963
2077.46	898
2077.89	900
2078.32	951
2078.75	937
2079.18	928
2079.61	961
2080.04	957
2080.48	904
2080.91	922
2081.34	983
2081.77	996
2082.20	992
2082.64	945
2083.07	954
2083.50	965
2083.93	996
2084.36	1032
2084.79	1058
2085.23	1020
2085.66	1055
2086.09	1081
2086.52	1083
2086.96	1165
2087.39	1321
2087.82	1413
2088.25	1428
2088.69	1342
2089.12	1221
2089.55	1112
2089.98	1043
2090.42	1030
2090.85	1004
2091.28	987
2091.71	962
2092.15	966
2092.58	1022
2093.01	1044
2093.45	1013
2093.88	1008
2094.31	990
2094.74	953
2095.18	977
2095.61	997
2096.04	1001
2096.48	953
2096.91	925
2097.34	915
2097.78	933
2098.21	987
2098.64	1033
2099.08	1045
2099.51	1031
2099.94	1057
2100.38	1065
2100.81	1033
2101.25	988
2101.68	994
2102.11	1017
2102.55	997
2102.98	972
2103.42	991
2103.85	1022
2104.28	1021
2104.72	999
2105.15	957
2105.59	920
2106.02	952
2106.45	1000
2106.89	1005
2107.32	985
2107.76	966
2108.19	921
2108.63	913
2109.06	943
2109.50	914
2109.93	880
2110.36	926
2110.80	973
2111.23	954
2111.67	943
2112.10	953
2112.54	1010
2112.97	982
2113.41	952
2113.84	947
2114.28	943
2114.71	920
2115.15	880
2115.58	843
2116.02	877
2116.46	913
2116.89	909
2117.33	919
2117.76	912
2118.20	919
2118.63	892
2119.07	910
2119.50	891
2119.94	870
2120.38	894
2120.81	868
2121.25	885
2121.68	955
2122.12	968
2122.55	930
2122.99	929
2123.43	908
2123.86	955
2124.30	969
2124.73	953
2125.17	954
2125.61	931
2126.04	911
2126.48	903
2126.92	916
2127.35	931
2127.79	911
2128.23	925
2128.66	981
2129.10	1106
2129.54	1311
2129.97	1325
2130.41	1349
2130.85	1323
2131.28	1245
2131.72	1242
2132.16	1152
2132.59	1073
2133.03	1029
2133.47	1005
2133.90	991
2134.34	1011
2134.78	982
2135.22	956
2135.65	930
2136.09	941
2136.53	959
2136.97	977
2137.40	996
2137.84	980
2138.28	1034
2138.72	1103
2139.15	1143
2139.59	1137
2140.03	1030
2140.47	970
2140.90	988
2141.34	979
2141.78	944
2142.22	925
2142.66	915
2143.09	930
2143.53	968
2143.97	1013
2144.41	1052
2144.85	1068
2145.29	1072
2145.72	1054
2146.16	1007
2146.60	958
2147.04	920
2147.48	916
2147.92	912
2148.36	936
2148.79	971
2149.23	964
2149.67	932
2150.11	942
2150.55	993
2150.99	994
2151.43	950
2151.87	913
2152.30	924
2152.74	925
2153.18	961
2153.62	921
2154.06	902
2154.50	937
2154.94	937
2155.38	935
2155.82	950
2156.26	954
2156.70	943
2157.14	974
2157.58	971
2158.02	976
2158.46	954
2158.89	919
2159.33	916
2159.77	920
2160.21	941
2160.65	922
2161.09	922
2161.53	939
2161.97	933
2162.41	916
2162.85	928
2163.29	952
2163.73	969
2164.17	968
2164.61	921
2165.06	838
2165.50	800
2165.94	841
2166.38	903
2166.82	954
2167.26	969
2167.70	954
2168.14	937
2168.58	940
2169.02	916
2169.46	861
2169.90	829
2170.34	872
2170.78	906
2171.22	933
2171.67	903
2172.11	884
2172.55	940
2172.99	1008
2173.43	996
2173.87	974
2174.31	980
2174.75	1023
2175.19	1014
2175.64	948
2176.08	964
2176.52	1012
2176.96	1112
2177.40	1174
2177.84	1147
2178.29	1085
2178.73	1020
2179.17	959
2179.61	934
2180.05	913
2180.49	902
2180.94	889
2181.38	899
2181.82	950
2182.26	979
2182.70	956
2183.15	947
2183.59	899
2184.03	932
2184.47	997
2184.92	932
2185.36	912
2185.80	954
2186.24	996
2186.69	986
2187.13	972
2187.57	923
2188.01	899
2188.46	906
2188.90	890
2189.34	888
2189.78	879
2190.23	877
2190.67	876
2191.11	857
2191.56	880
2192.00	877
2192.44	881
2192.89	938
2193.33	966
2193.77	920
2194.21	890
2194.66	866
2195.10	844
2195.54	836
2195.99	885
2196.43	913
2196.88	881
2197.32	888
2197.76	919
2198.21	918
2198.65	894
2199.09	888
2199.54	892
2199.98	877
2200.43	902
2200.87	924
2201.31	959
2201.76	953
2202.20	933
2202.65	921
2203.09	897
2203.53	904
2203.98	903
2204.42	910
2204.87	868
2205.31	824
2205.76	862
2206.20	879
2206.64	882
2207.09	865
2207.53	862
2207.98	888
2208.42	955
2208.87	922
2209.31	897
2209.76	870
2210.20	852
2210.65	874
2211.09	848
2211.54	858
2211.98	892
2212.43	931
2212.87	942
2213.32	957
2213.76	996
2214.21	1017
2214.65	974
2215.10	922
2215.54	917
2215.99	936
2216.44	891
2216.88	861
2217.33	867
2217.77	866
2218.22	872
2218.66	877
2219.11	872
2219.56	861
2220.00	853
2220.45	847
2220.89	865
2221.34	864
2221.79	880
2222.23	903
2222.68	889
2223.12	890
2223.57	881
2224.02	904
2224.46	910
2224.91	870
2225.36	842
2225.80	839
2226.25	861
2226.69	930
2227.14	952
2227.59	958
2228.03	973
2228.48	938
2228.93	906
2229.38	875
2229.82	885
2230.27	930
2230.72	958
2231.16	935
2231.61	917
2232.06	934
2232.50	942
2232.95	965
2233.40	955
2233.85	922
2234.29	948
2234.74	959
2235.19	967
2235.64	960
2236.08	991
2236.53	1066
2236.98	1074
2237.43	1073
2237.87	1076
2238.32	1044
2238.77	973
2239.22	931
2239.66	955
2240.11	997
2240.56	997
2241.01	970
2241.46	949
2241.90	939
2242.35	934
2242.80	908
2243.25	892
2243.70	901
2244.15	896
2244.59	907
2245.04	923
2245.49	901
2245.94	851
2246.39	837
2246.84	873
2247.28	900
2247.73	916
2248.18	882
2248.63	856
2249.08	862
2249.53	837
2249.98	829
2250.43	875
2250.88	921
2251.32	947
2251.77	941
2252.22	932
2252.67	915
2253.12	913
2253.57	919
2254.02	917
2254.47	905
2254.92	864
2255.37	849
2255.82	901
2256.27	916
2256.72	904
2257.17	894
2257.62	893
2258.06	904
2258.51	955
2258.96	1101
2259.41	1218
2259.86	1286
2260.31	1319
2260.76	1239
2261.21	1133
2261.66	1051
2262.11	1003
2262.56	978
2263.01	967
2263.46	951
2263.92	937
2264.37	929
2264.82	880
2265.27	864
2265.72	836
2266.17	803
2266.62	822
2267.07	845
2267.52	868
2267.97	870
2268.42	864
2268.87	882
2269.32	899
2269.77	916
2270.22	949
2270.67	998
2271.13	1024
2271.58	990
2272.03	949
2272.48	934
2272.93	902
2273.38	896
2273.83	887
2274.28	913
2274.74	951
2275.19	958
2275.64	923
2276.09	900
2276.54	950
2276.99	960
2277.44	908
2277.90	892
2278.35	882
2278.80	924
2279.25	952
2279.70	928
2280.16	894
2280.61	891
2281.06	868
2281.51	866
2281.96	879
2282.42	890
2282.87	896
2283.32	879
2283.77	864
2284.22	849
2284.68	839
2285.13	861
2285.58	896
2286.03	899
2286.49	895
2286.94	893
2287.39	849
2287.84	819
2288.30	829
2288.75	827
2289.20	828
2289.66	868
2290.11	860
2290.56	831
2291.01	839
2291.47	852
2291.92	868
2292.37	851
2292.83	814
2293.28	784
2293.73	775
2294.19	808
2294.64	835
2295.09	839
2295.55	864
2296.00	860
2296.45	853
2296.91	899
2297.36	908
2297.81	839
2298.27	816
2298.72	821
2299.18	858
2299.63	838
2300.08	824
2300.54	855
2300.99	876
2301.44	874
2301.90	876
2302.35	877
2302.81	869
2303.26	845
2303.72	820
2304.17	812
2304.62	830
2305.08	866
2305.53	913
2305.99	878
2306.44	814
2306.90	760
2307.35	784
2307.81	849
2308.26	841
2308.72	819
2309.17	837
2309.62	881
2310.08	856
2310.53	804
2310.99	790
2311.44	817
2311.90	881
2312.35	918
2312.81	893
2313.26	850
2313.72	854
2314.18	884
2314.63	900
2315.09	906
2315.54	866
2316.00	853
2316.45	862
2316.91	875
2317.36	863
2317.82	857
2318.27	867
2318.73	850
2319.19	844
2319.64	882
2320.10	906
2320.55	880
2321.01	857
2321.47	892
2321.92	901
2322.38	887
2322.83	880
2323.29	878
2323.75	858
2324.20	831
2324.66	835
2325.12	876
2325.57	932
2326.03	925
2326.48	887
2326.94	900
2327.40	913
2327.85	929
2328.31	991
2328.77	1087
2329.22	1254
2329.68	1502
2330.14	1673
2330.59	1666
2331.05	1492
2331.51	1280
2331.97	1118
2332.42	1018
2332.88	995
2333.34	999
2333.79	1003
2334.25	1029
2334.71	1006
2335.17	923
2335.62	899
2336.08	922
2336.54	938
2337.00	917
2337.45	933
2337.91	976
2338.37	1021
2338.83	1053
2339.28	1062
2339.74	1003
2340.20	942
2340.66	913
2341.12	914
2341.57	925
2342.03	935
2342.49	936
2342.95	918
2343.41	917
2343.86	915
2344.32	901
2344.78	879
2345.24	853
2345.70	823
2346.16	816
2346.61	817
2347.07	815
2347.53	802
2347.99	803
2348.45	818
2348.91	829
2349.37	880
2349.82	971
2350.28	1022
2350.74	991
2351.20	931
2351.66	884
2352.12	850
2352.58	821
2353.04	849
2353.50	889
2353.96	910
2354.41	1004
2354.87	1098
2355.33	1217
2355.79	1425
2356.25	1512
2356.71	1362
2357.17	1174
2357.63	1042
2358.09	993
2358.55	1005
2359.01	992
2359.47	933
2359.93	903
2360.39	906
2360.85	875
2361.31	841
2361.77	865
2362.23	905
2362.69	887
2363.15	855
2363.61	840
2364.07	833
2364.53	828
2364.99	863
2365.45	876
2365.91	880
2366.37	879
2366.83	863
2367.29	872
2367.75	902
2368.21	937
2368.67	943
2369.13	871
2369.59	872
2370.05	872
2370.52	850
2370.98	831
2371.44	842
2371.90	842
2372.36	824
2372.82	836
2373.28	855
2373.74	853
2374.20	853
2374.66	834
2375.13	828
2375.59	867
2376.05	858
2376.51	810
2376.97	813
2377.43	890
2377.89	928
2378.36	887
2378.82	836
2379.28	842
2379.74	846
2380.20	817
2380.66	818
2381.13	844
2381.59	864
2382.05	851
2382.51	824
2382.97	888
2383.44	982
2383.90	1022
2384.36	1012
2384.82	976
2385.28	946
2385.75	926
2386.21	903
2386.67	901
2387.13	925
2387.60	908
2388.06	905
