MZgrid Int
2001.40	3412
2001.82	3466
2002.24	3618
2002.67	3603
2003.09	3591
2003.51	3608
2003.94	3715
2004.36	3714
2004.78	3683
2005.21	3544
2005.63	3370
2006.05	3343
2006.48	3356
2006.90	3488
2007.33	3472
2007.75	3456
2008.17	3597
2008.60	3672
2009.02	3709
2009.45	3695
2009.87	3720
2010.30	3712
2010.72	3743
2011.14	3762
2011.57	3783
2011.99	3825
2012.42	3674
2012.84	3607
2013.27	3558
2013.69	3427
2014.12	3296
2014.54	3269
2014.96	3426
2015.39	3506
2015.81	3557
2016.24	3582
2016.66	3534
2017.09	3491
2017.51	3454
2017.94	3507
2018.36	3487
2018.79	3548
2019.21	3689
2019.64	3630
2020.06	3452
2020.49	3359
2020.92	3419
2021.34	3388
2021.77	3410
2022.19	3489
2022.62	3357
2023.04	3283
2023.47	3370
2023.89	3549
2024.32	3639
2024.75	3589
2025.17	3553
2025.60	3548
2026.02	3620
2026.45	3581
2026.88	3543
2027.30	3641
2027.73	3678
2028.15	3636
2028.58	3605
2029.01	3626
2029.43	3551
2029.86	3486
2030.28	3532
2030.71	3483
2031.14	3504
2031.56	3486
2031.99	3418
2032.42	3391
2032.84	3479
2033.27	3596
2033.70	3625
2034.12	3710
2034.55	3606
2034.98	3550
2035.40	3599
2035.83	3559
2036.26	3451
2036.69	3347
2037.11	3331
2037.54	3295
2037.97	3377
2038.39	3519
2038.82	3475
2039.25	3386
2039.68	3415
2040.10	3493
2040.53	3392
2040.96	3312
2041.39	3382
2041.81	3401
2042.24	3437
2042.67	3380
2043.10	3381
2043.52	3465
2043.95	3467
2044.38	3376
2044.81	3370
2045.23	3457
2045.66	3451
2046.09	3562
2046.52	3586
2046.95	3581
2047.38	3631
2047.80	3574
2048.23	3525
2048.66	3454
2049.09	3492
2049.52	3560
2049.94	3529
2050.37	3484
2050.80	3448
2051.23	3360
2051.66	3371
2052.09	3538
2052.52	3493
2052.94	3431
2053.37	3445
2053.80	3373
2054.23	3390
2054.66	3373
2055.09	3484
2055.52	3572
2055.95	3530
2056.38	3516
2056.81	3444
2057.23	3458
2057.66	3468
2058.09	3473
