MZgrid Int
2001.40	1336
2001.82	1349
2002.24	1392
2002.67	1445
2003.09	1419
2003.51	1362
2003.94	1312
2004.36	1326
2004.78	1338
2005.21	1350
2005.63	1453
2006.05	1415
2006.48	1393
2006.90	1360
2007.33	1299
2007.75	1299
2008.17	1221
2008.60	1214
2009.02	1229
2009.45	1284
2009.87	1253
2010.30	1196
2010.72	1284
2011.14	1351
2011.57	1369
2011.99	1292
2012.42	1292
2012.84	1320
2013.27	1299
2013.69	1319
2014.12	1329
2014.54	1300
2014.96	1246
2015.39	1231
2015.81	1245
2016.24	1246
2016.66	1271
2017.09	1272
2017.51	1328
2017.94	1372
2018.36	1369
2018.79	1325
2019.21	1308
2019.64	1369
2020.06	1366
2020.49	1383
2020.92	1385
2021.34	1309
2021.77	1265
2022.19	1243
2022.62	1272
2023.04	1289
2023.47	1296
2023.89	1290
2024.32	1228
2024.75	1277
2025.17	1314
2025.60	1296
2026.02	1319
2026.45	1340
2026.88	1345
2027.30	1326
2027.73	1307
2028.15	1237
2028.58	1257
2029.01	1269
2029.43	1299
2029.86	1378
2030.28	1373
2030.71	1305
2031.14	1299
2031.56	1384
2031.99	1356
2032.42	1307
2032.84	1394
2033.27	1375
2033.70	1370
2034.12	1268
2034.55	1220
2034.98	1252
2035.40	1234
2035.83	1194
2036.26	1207
2036.69	1224
2037.11	1260
2037.54	1237
2037.97	1276
2038.39	1271
2038.82	1306
2039.25	1275
2039.68	1284
2040.10	1237
2040.53	1240
2040.96	1316
2041.39	1289
2041.81	1291
2042.24	1346
2042.67	1351
2043.10	1379
2043.52	1287
2043.95	1299
2044.38	1319
2044.81	1315
2045.23	1319
2045.66	1318
2046.09	1330
2046.52	1309
2046.95	1360
2047.38	1294
2047.80	1277
2048.23	1306
2048.66	1333
2049.09	1320
2049.52	1276
2049.94	1332
2050.37	1353
2050.80	1423
2051.23	1419
2051.66	1326
2052.09	1297
2052.52	1250
2052.94	1234
2053.37	1262
2053.80	1276
2054.23	1264
2054.66	1246
2055.09	1315
2055.52	1344
2055.95	1383
2056.38	1358
2056.81	1337
2057.23	1285
2057.66	1279
2058.09	1254
2058.52	1237
2058.95	1236
2059.38	1320
2059.81	1398
2060.24	1367
2060.67	1346
2061.10	1345
2061.53	1319
2061.96	1307
2062.39	1320
2062.82	1374
2063.25	1360
2063.68	1331
2064.11	1260
2064.54	1307
2064.97	1328
2065.40	1309
2065.83	1310
2066.26	1284
2066.69	1258
2067.12	1277
2067.55	1372
2067.98	1435
2068.41	1304
2068.84	1231
2069.27	1272
2069.70	1251
2070.13	1270
2070.56	1278
2070.99	1384
2071.42	1365
2071.85	1313
2072.28	1302
2072.71	1214
2073.15	1320
2073.58	1352
2074.01	1339
2074.44	1348
2074.87	1325
2075.30	1311
2075.73	1251
2076.16	1230
2076.59	1222
2077.02	1258
2077.46	1273
2077.89	1304
2078.32	1315
2078.75	1285
2079.18	1365
2079.61	1354
2080.04	1342
2080.48	1298
2080.91	1321
2081.34	1353
2081.77	1319
2082.20	1257
2082.64	1307
2083.07	1403
2083.50	1321
2083.93	1333
2084.36	1345
2084.79	1311
2085.23	1268
2085.66	1277
2086.09	1299
2086.52	1227
2086.96	1234
2087.39	1247
2087.82	1236
2088.25	1269
2088.69	1197
2089.12	1222
2089.55	1265
2089.98	1334
2090.42	1338
2090.85	1320
2091.28	1359
2091.71	1365
2092.15	1324
2092.58	1269
2093.01	1331
2093.45	1343
2093.88	1295
2094.31	1319
2094.74	1267
2095.18	1248
2095.61	1229
2096.04	1244
2096.48	1226
2096.91	1232
2097.34	1225
2097.78	1200
2098.21	1272
2098.64	1333
2099.08	1338
2099.51	1301
2099.94	1309
2100.38	1349
2100.81	1318
2101.25	1438
2101.68	1413
2102.11	1391
2102.55	1442
2102.98	1409
2103.42	1339
2103.85	1314
2104.28	1354
2104.72	1289
2105.15	1304
2105.59	1263
2106.02	1290
2106.45	1276
2106.89	1278
2107.32	1317
2107.76	1234
2108.19	1254
2108.63	1297
2109.06	1350
2109.50	1315
2109.93	1329
2110.36	1340
2110.80	1312
2111.23	1329
2111.67	1329
2112.10	1351
2112.54	1350
2112.97	1314
2113.41	1274
2113.84	1254
2114.28	1250
2114.71	1281
2115.15	1366
2115.58	1303
2116.02	1377
2116.46	1380
2116.89	1245
2117.33	1261
2117.76	1287
2118.20	1315
2118.63	1229
2119.07	1227
2119.50	1286
2119.94	1313
2120.38	1341
2120.81	1313
2121.25	1360
2121.68	1362
2122.12	1329
2122.55	1286
2122.99	1283
2123.43	1333
2123.86	1291
2124.30	1269
2124.73	1291
2125.17	1313
2125.61	1359
2126.04	1341
2126.48	1307
2126.92	1289
2127.35	1355
2127.79	1313
2128.23	1314
2128.66	1282
2129.10	1253
2129.54	1255
2129.97	1217
2130.41	1257
2130.85	1266
2131.28	1320
2131.72	1394
2132.16	1322
2132.59	1340
2133.03	1308
2133.47	1257
2133.90	1247
2134.34	1297
2134.78	1283
2135.22	1281
2135.65	1361
2136.09	1370
2136.53	1332
2136.97	1348
2137.40	1332
2137.84	1281
2138.28	1363
2138.72	1423
2139.15	1289
2139.59	1232
2140.03	1199
2140.47	1278
2140.90	1279
2141.34	1306
2141.78	1349
2142.22	1358
2142.66	1276
2143.09	1312
2143.53	1305
