MZgrid Int
2175.19	832
2175.64	889
2176.08	981
2176.52	970
2176.96	938
2177.40	1014
2177.84	1029
2178.29	961
2178.73	880
2179.17	862
2179.61	836
2180.05	775
2180.49	767
2180.94	771
2181.38	776
2181.82	716
2182.26	799
2182.70	864
2183.15	825
2183.59	874
2184.03	862
2184.47	842
2184.92	798
2185.36	833
2185.80	910
2186.24	857
2186.69	818
2187.13	821
2187.57	868
2188.01	852
2188.46	798
2188.90	801
2189.34	789
2189.78	861
2190.23	821
2190.67	779
2191.11	788
2191.56	766
2192.00	751
2192.44	675
2192.89	701
2193.33	769
2193.77	831
2194.21	852
2194.66	939
2195.10	1101
2195.54	1174
2195.99	1145
2196.43	1041
2196.88	964
2197.32	918
2197.76	934
2198.21	966
2198.65	911
2199.09	777
2199.54	798
2199.98	842
2200.43	804
2200.87	810
2201.31	892
2201.76	846
2202.20	826
2202.65	866
2203.09	883
2203.53	870
2203.98	873
2204.42	935
2204.87	927
2205.31	905
2205.76	949
2206.20	862
2206.64	824
2207.09	784
2207.53	780
2207.98	887
2208.42	932
2208.87	907
2209.31	938
2209.76	966
2210.20	911
2210.65	895
2211.09	830
2211.54	809
2211.98	870
2212.43	842
2212.87	788
2213.32	788
2213.76	829
2214.21	840
2214.65	802
2215.10	804
2215.54	825
2215.99	789
2216.44	760
2216.88	749
2217.33	745
2217.77	834
2218.22	824
2218.66	791
2219.11	724
2219.56	751
2220.00	739
2220.45	757
2220.89	774
2221.34	769
2221.79	808
2222.23	771
2222.68	696
2223.12	750
2223.57	789
2224.02	709
2224.46	718
2224.91	750
2225.36	779
2225.80	777
2226.25	706
2226.69	731
2227.14	779
2227.59	774
2228.03	746
2228.48	766
2228.93	757
2229.38	805
2229.82	835
2230.27	820
2230.72	879
2231.16	852
2231.61	832
2232.06	797
2232.50	723
2232.95	707
2233.40	742
2233.85	797
2234.29	850
2234.74	852
2235.19	781
2235.64	748
2236.08	779
2236.53	811
2236.98	781
2237.43	680
2237.87	743
2238.32	759
2238.77	788
2239.22	759
2239.66	699
2240.11	764
2240.56	775
2241.01	760
2241.46	739
2241.90	672
2242.35	743
2242.80	844
2243.25	836
2243.70	800
2244.15	806
2244.59	796
2245.04	780
2245.49	840
2245.94	849
2246.39	899
2246.84	856
2247.28	797
2247.73	798
2248.18	776
2248.63	768
2249.08	753
2249.53	741
2249.98	790
2250.43	850
2250.88	846
2251.32	764
2251.77	742
2252.22	712
2252.67	729
2253.12	712
2253.57	704
2254.02	765
2254.47	752
2254.92	731
2255.37	758
2255.82	745
2256.27	715
2256.72	730
2257.17	721
2257.62	763
2258.06	780
2258.51	742
2258.96	785
2259.41	738
2259.86	729
2260.31	729
2260.76	790
2261.21	788
2261.66	808
2262.11	823
2262.56	830
2263.01	794
2263.46	758
2263.92	808
2264.37	820
2264.82	828
2265.27	858
2265.72	870
2266.17	882
2266.62	877
2267.07	847
2267.52	792
2267.97	862
2268.42	865
2268.87	864
2269.32	775
2269.77	776
2270.22	832
2270.67	797
2271.13	838
2271.58	884
2272.03	882
2272.48	831
2272.93	779
2273.38	739
2273.83	778
2274.28	796
2274.74	808
2275.19	852
2275.64	780
2276.09	729
2276.54	721
2276.99	748
2277.44	802
2277.90	800
2278.35	763
2278.80	672
2279.25	628
2279.70	613
2280.16	636
2280.61	678
2281.06	632
2281.51	679
2281.96	667
2282.42	645
2282.87	642
2283.32	635
2283.77	653
2284.22	718
2284.68	695
2285.13	708
2285.58	717
2286.03	660
2286.49	661
2286.94	767
2287.39	719
2287.84	720
2288.30	717
2288.75	712
2289.20	694
2289.66	733
2290.11	714
2290.56	696
2291.01	697
2291.47	671
2291.92	680
2292.37	682
2292.83	709
2293.28	733
2293.73	789
2294.19	765
2294.64	702
2295.09	701
2295.55	750
2296.00	760
2296.45	734
2296.91	701
2297.36	682
2297.81	717
2298.27	727
2298.72	737
2299.18	722
2299.63	797
2300.08	805
2300.54	715
2300.99	711
2301.44	747
2301.90	709
2302.35	712
2302.81	754
2303.26	806
2303.72	835
2304.17	821
2304.62	793
2305.08	780
2305.53	797
2305.99	791
2306.44	818
2306.90	780
2307.35	752
2307.81	688
2308.26	677
2308.72	702
2309.17	686
2309.62	688
2310.08	714
2310.53	738
2310.99	772
2311.44	720
2311.90	674
2312.35	708
2312.81	720
2313.26	672
2313.72	670
2314.18	713
2314.63	672
2315.09	746
2315.54	801
2316.00	761
2316.45	736
2316.91	705
2317.36	719
2317.82	760
2318.27	753
2318.73	792
2319.19	838
2319.64	820
2320.10	799
2320.55	770
2321.01	743
2321.47	689
2321.92	725
2322.38	723
2322.83	706
2323.29	716
2323.75	669
2324.20	700
2324.66	726
2325.12	677
2325.57	617
2326.03	609
2326.48	654
2326.94	705
2327.40	693
2327.85	710
2328.31	744
2328.77	772
2329.22	773
2329.68	701
2330.14	649
2330.59	658
2331.05	661
2331.51	639
2331.97	626
2332.42	602
2332.88	583
2333.34	652
2333.79	734
2334.25	743
2334.71	687
2335.17	713
2335.62	677
2336.08	680
2336.54	710
2337.00	742
2337.45	752
2337.91	748
2338.37	775
2338.83	784
2339.28	761
2339.74	721
2340.20	700
2340.66	693
2341.12	684
2341.57	649
2342.03	630
2342.49	681
2342.95	704
2343.41	712
2343.86	723
2344.32	696
2344.78	633
2345.24	658
2345.70	713
2346.16	733
2346.61	745
2347.07	729
2347.53	705
2347.99	694
2348.45	652
2348.91	629
2349.37	665
2349.82	669
2350.28	697
2350.74	700
2351.20	656
2351.66	656
2352.12	715
2352.58	808
2353.04	852
2353.50	802
2353.96	706
2354.41	661
2354.87	644
2355.33	707
2355.79	688
2356.25	652
2356.71	663
2357.17	673
2357.63	671
2358.09	633
2358.55	659
2359.01	657
2359.47	712
2359.93	710
2360.39	698
2360.85	693
2361.31	713
2361.77	708
2362.23	717
2362.69	760
2363.15	834
2363.61	966
2364.07	1046
2364.53	1152
2364.99	1228
2365.45	1160
2365.91	1145
2366.37	1090
2366.83	973
2367.29	912
2367.75	910
2368.21	841
2368.67	871
2369.13	858
2369.59	818
2370.05	718
2370.52	659
2370.98	658
2371.44	689
2371.90	714
2372.36	720
2372.82	676
2373.28	696
2373.74	721
2374.20	712
2374.66	657
2375.13	724
2375.59	740
2376.05	729
2376.51	785
2376.97	762
2377.43	704
2377.89	743
2378.36	756
2378.82	750
2379.28	741
2379.74	759
2380.20	853
2380.66	923
2381.13	921
2381.59	941
2382.05	928
2382.51	850
2382.97	801
2383.44	822
2383.90	776
2384.36	688
2384.82	667
2385.28	718
2385.75	699
2386.21	716
2386.67	728
2387.13	768
2387.60	773
2388.06	782
2388.52	772
2388.98	774
2389.45	743
2389.91	742
2390.37	723
2390.83	713
2391.30	766
2391.76	807
2392.22	793
2392.69	733
2393.15	712
2393.61	714
2394.08	646
2394.54	626
2395.00	699
2395.47	699
2395.93	650
2396.39	647
2396.86	678
2397.32	695
2397.78	662
2398.25	640
2398.71	657
2399.17	700
2399.64	699
2400.10	659
2400.56	707
2401.03	773
2401.49	790
2401.95	819
2402.42	824
2402.88	815
2403.35	726
2403.81	681
2404.27	676
2404.74	720
2405.20	731
2405.67	744
2406.13	705
2406.60	638
2407.06	661
2407.52	692
2407.99	656
2408.45	673
2408.92	655
2409.38	652
2409.85	707
2410.31	764
2410.78	721
2411.24	679
2411.71	667
2412.17	701
2412.64	690
2413.10	648
2413.57	658
2414.03	683
2414.50	713
2414.96	743
2415.43	728
2415.89	727
2416.36	709
2416.82	708
2417.29	675
2417.75	679
2418.22	692
2418.68	720
2419.15	780
2419.61	753
2420.08	756
2420.55	797
2421.01	800
2421.48	720
2421.94	670
2422.41	710
2422.87	737
2423.34	699
2423.81	669
2424.27	687
2424.74	702
2425.20	711
2425.67	727
2426.14	717
2426.60	660
2427.07	687
2427.54	769
2428.00	836
2428.47	794
2428.93	686
2429.40	638
2429.87	662
2430.33	674
2430.80	710
2431.27	696
2431.73	665
2432.20	701
2432.67	727
2433.14	711
2433.60	704
2434.07	686
2434.54	705
2435.00	800
2435.47	724
2435.94	718
2436.40	755
2436.87	757
2437.34	716
2437.81	724
2438.27	696
2438.74	624
2439.21	655
2439.68	683
2440.14	685
2440.61	689
2441.08	662
2441.55	699
2442.01	746
2442.48	742
2442.95	739
2443.42	755
2443.89	723
2444.35	720
2444.82	694
2445.29	675
2445.76	715
2446.23	684
2446.69	655
2447.16	659
2447.63	645
2448.10	670
2448.57	700
2449.03	732
2449.50	777
2449.97	766
2450.44	682
2450.91	634
2451.38	654
2451.85	681
2452.31	703
2452.78	692
2453.25	662
2453.72	652
2454.19	648
2454.66	667
2455.13	679
2455.60	699
2456.07	755
2456.54	797
2457.00	883
2457.47	1092
2457.94	1285
2458.41	1405
2458.88	1409
2459.35	1371
2459.82	1225
2460.29	1055
2460.76	1013
2461.23	961
2461.70	892
2462.17	835
2462.64	849
2463.11	861
2463.58	845
2464.05	907
2464.52	1033
2464.99	1140
2465.46	1163
2465.93	1019
2466.40	917
2466.87	883
2467.34	880
2467.81	902
2468.28	906
2468.75	853
2469.22	814
2469.69	862
2470.16	848
2470.63	765
2471.10	731
2471.57	781
2472.04	792
2472.51	737
2472.98	732
2473.45	747
2473.92	785
2474.39	781
2474.87	789
2475.34	733
2475.81	717
2476.28	718
2476.75	725
2477.22	787
2477.69	780
2478.16	754
2478.63	811
2479.11	812
2479.58	824
2480.05	837
2480.52	768
2480.99	731
2481.46	728
2481.93	780
2482.41	820
2482.88	767
2483.35	739
2483.82	732
2484.29	757
2484.76	805
2485.24	824
2485.71	806
2486.18	792
2486.65	804
2487.12	778
2487.60	716
2488.07	741
2488.54	782
2489.01	745
2489.48	737
2489.96	693
2490.43	648
2490.90	730
2491.37	786
2491.85	817
2492.32	885
2492.79	918
2493.26	869
2493.74	872
2494.21	869
2494.68	837
2495.15	818
2495.63	773
2496.10	768
2496.57	771
2497.05	705
2497.52	735
2497.99	763
2498.47	752
2498.94	709
2499.41	675
2499.89	757
2500.36	750
2500.83	725
2501.31	672
2501.78	704
2502.25	701
2502.73	670
2503.20	655
2503.67	657
2504.15	691
2504.62	747
2505.09	817
2505.57	893
2506.04	912
2506.52	935
2506.99	957
2507.46	989
2507.94	922
2508.41	828
2508.89	822
2509.36	851
2509.83	814
2510.31	789
2510.78	791
2511.26	734
2511.73	697
2512.21	683
2512.68	706
2513.15	754
2513.63	780
2514.10	733
2514.58	708
2515.05	669
2515.53	655
2516.00	708
2516.48	757
2516.95	783
2517.43	803
2517.90	789
2518.38	748
2518.85	746
2519.33	755
2519.80	776
2520.28	729
2520.75	740
2521.23	831
2521.70	908
2522.18	957
2522.65	933
2523.13	955
2523.60	965
2524.08	933
2524.56	921
2525.03	868
2525.51	836
2525.98	803
2526.46	771
2526.93	709
2527.41	683
2527.89	642
2528.36	661
2528.84	727
2529.31	752
2529.79	711
2530.27	705
2530.74	767
2531.22	808
2531.69	725
2532.17	689
2532.65	737
2533.12	784
2533.60	743
2534.08	730
2534.55	814
2535.03	874
2535.51	865
2535.98	834
2536.46	858
2536.94	831
2537.41	824
2537.89	796
2538.37	784
2538.84	758
2539.32	769
2539.80	810
2540.27	879
2540.75	873
2541.23	842
2541.71	847
2542.18	898
2542.66	880
2543.14	921
2543.62	920
2544.09	847
2544.57	738
2545.05	729
2545.53	772
2546.00	769
2546.48	772
2546.96	787
2547.44	837
2547.91	856
2548.39	885
2548.87	967
2549.35	1037
2549.83	1064
2550.30	1119
2550.78	1120
2551.26	1040
2551.74	991
2552.22	991
2552.69	1028
2553.17	1046
2553.65	975
2554.13	859
2554.61	839
2555.09	895
2555.56	917
2556.04	863
2556.52	883
2557.00	906
2557.48	876
2557.96	829
2558.44	854
2558.92	862
2559.39	878
2559.87	905
2560.35	867
2560.83	865
2561.31	881
2561.79	890
2562.27	930
2562.75	1094
2563.23	1242
2563.71	1220
2564.19	1141
2564.66	1154
2565.14	1120
2565.62	1098
2566.10	1088
2566.58	1103
2567.06	1119
2567.54	1132
2568.02	1187
2568.50	1144
2568.98	1277
2569.46	1647
2569.94	2505
2570.42	3888
2570.90	5828
2571.38	7965
2571.86	9376
2572.34	9434
2572.82	8298
2573.30	6619
2573.78	4953
2574.26	3752
2574.74	2807
2575.22	2098
2575.70	1777
2576.18	1558
2576.66	1416
2577.14	1328
2577.62	1311
2578.10	1380
2578.59	1386
2579.07	1348
2579.55	1379
2580.03	1381
2580.51	1368
2580.99	1389
2581.47	1549
2581.95	1741
2582.43	1824
2582.91	1838
2583.39	1877
2583.88	1888
2584.36	1907
2584.84	1933
2585.32	1923
2585.80	1891
2586.28	1846
2586.76	1724
2587.24	1571
2587.73	1426
2588.21	1292
2588.69	1287
2589.17	1251
2589.65	1210
2590.13	1381
2590.62	1570
2591.10	1663
2591.58	1619
2592.06	1478
2592.54	1374
2593.03	1266
2593.51	1217
2593.99	1216
2594.47	1168
2594.95	1137
2595.44	1130
2595.92	1172
2596.40	1157
2596.88	1130
2597.37	1057
2597.85	1003
2598.33	948
2598.81	968
2599.30	1025
2599.78	1057
2600.26	1018
2600.74	995
2601.23	1004
2601.71	973
2602.19	1004
2602.68	1057
2603.16	1076
2603.64	1020
2604.12	994
2604.61	975
2605.09	929
2605.57	899
2606.06	893
2606.54	874
2607.02	817
2607.51	827
2607.99	843
2608.47	845
2608.96	852
2609.44	908
2609.92	978
2610.41	964
2610.89	967
2611.38	1016
2611.86	994
2612.34	987
2612.83	992
2613.31	1027
2613.79	1023
2614.28	954
2614.76	895
2615.25	876
2615.73	889
2616.21	904
2616.70	881
2617.18	792
2617.67	787
2618.15	837
2618.64	817
2619.12	795
2619.61	808
2620.09	829
2620.57	820
2621.06	844
2621.54	872
2622.03	900
2622.51	883
2623.00	809
2623.48	766
2623.97	743
2624.45	683
2624.94	687
2625.42	715
2625.91	761
2626.39	739
2626.88	686
2627.36	706
2627.85	724
2628.33	754
2628.82	785
2629.30	806
2629.79	808
2630.28	755
2630.76	716
2631.25	728
2631.73	793
2632.22	838
2632.70	835
2633.19	778
2633.67	798
2634.16	844
2634.65	858
2635.13	830
2635.62	785
2636.10	766
2636.59	773
2637.08	835
2637.56	824
2638.05	879
2638.54	898
2639.02	838
2639.51	787
2639.99	809
2640.48	860
2640.97	821
2641.45	765
2641.94	717
2642.43	633
2642.91	659
2643.40	707
2643.89	719
2644.37	765
2644.86	734
2645.35	721
2645.83	757
2646.32	837
2646.81	845
2647.29	851
2647.78	853
2648.27	864
2648.76	910
2649.24	921
2649.73	880
2650.22	904
2650.71	955
2651.19	936
2651.68	953
2652.17	997
2652.66	1005
2653.14	912
2653.63	789
2654.12	701
2654.61	697
2655.09	710
2655.58	696
2656.07	711
2656.56	800
2657.05	864
2657.53	834
2658.02	799
2658.51	800
2659.00	843
2659.49	827
2659.97	844
2660.46	891
2660.95	912
2661.44	874
2661.93	877
2662.42	875
2662.90	848
2663.39	866
2663.88	867
2664.37	828
2664.86	838
2665.35	842
2665.84	769
2666.32	730
2666.81	716
2667.30	706
2667.79	765
2668.28	795
2668.77	744
2669.26	720
2669.75	687
2670.24	675
2670.73	710
2671.21	716
2671.70	706
2672.19	680
2672.68	650
2673.17	660
2673.66	697
2674.15	676
2674.64	701
2675.13	748
2675.62	739
2676.11	736
2676.60	735
2677.09	768
2677.58	772
2678.07	756
2678.56	708
2679.05	684
2679.54	738
2680.03	772
2680.52	781
2681.01	740
2681.50	764
2681.99	809
2682.48	800
2682.97	793
2683.46	825
2683.95	823
2684.44	767
2684.93	726
2685.42	758
2685.91	747
2686.40	730
2686.89	741
2687.39	757
2687.88	720
2688.37	721
2688.86	703
2689.35	678
2689.84	694
2690.33	718
2690.82	709
2691.31	699
2691.80	699
2692.29	680
2692.79	618
2693.28	570
2693.77	556
2694.26	600
2694.75	651
2695.24	664
2695.73	682
2696.23	693
2696.72	691
2697.21	656
2697.70	638
2698.19	662
2698.68	664
2699.18	653
2699.67	736
2700.16	768
2700.65	738
2701.14	690
2701.64	671
2702.13	726
2702.62	764
2703.11	723
2703.60	718
2704.10	705
2704.59	650
2705.08	641
2705.57	637
2706.07	670
2706.56	673
2707.05	679
2707.54	686
2708.04	682
2708.53	695
2709.02	679
2709.51	668
2710.01	638
2710.50	638
2710.99	633
2711.49	610
2711.98	629
2712.47	644
2712.96	626
2713.46	637
2713.95	708
2714.44	774
2714.94	698
2715.43	675
2715.92	717
2716.42	737
2716.91	771
2717.40	765
2717.90	766
2718.39	734
2718.89	731
2719.38	727
2719.87	744
2720.37	739
2720.86	729
2721.35	728
2721.85	697
2722.34	667
2722.84	661
2723.33	657
2723.82	647
2724.32	653
2724.81	682
2725.31	716
2725.80	710
2726.29	677
2726.79	712
2727.28	737
2727.78	709
2728.27	749
2728.77	765
2729.26	736
2729.76	729
2730.25	731
2730.75	771
2731.24	758
2731.73	705
2732.23	686
2732.72	676
2733.22	687
2733.71	639
2734.21	571
2734.70	583
2735.20	626
2735.69	616
2736.19	600
2736.68	594
2737.18	600
2737.68	609
2738.17	606
2738.67	664
2739.16	720
2739.66	698
2740.15	667
2740.65	656
2741.14	659
2741.64	669
2742.14	658
2742.63	623
2743.13	619
2743.62	672
2744.12	716
2744.61	702
2745.11	687
2745.61	631
2746.10	589
2746.60	600
2747.09	594
2747.59	612
2748.09	678
2748.58	744
2749.08	752
2749.58	745
2750.07	716
2750.57	693
2751.07	696
2751.56	686
2752.06	668
2752.56	672
2753.05	705
2753.55	727
2754.05	723
2754.54	718
2755.04	706
2755.54	698
2756.03	715
2756.53	690
2757.03	646
2757.52	676
2758.02	789
2758.52	852
2759.02	831
2759.51	772
2760.01	755
2760.51	810
2761.01	809
2761.50	794
2762.00	844
2762.50	835
2763.00	747
2763.49	685
2763.99	682
2764.49	668
2764.99	664
2765.48	741
2765.98	749
2766.48	738
2766.98	761
2767.48	783
2767.97	807
2768.47	774
2768.97	744
2769.47	734
2769.97	757
2770.47	860
2770.96	1008
2771.46	1326
2771.96	1779
2772.46	2145
2772.96	2248
2773.46	2188
2773.95	2177
2774.45	2124
2774.95	1868
2775.45	1617
2775.95	1452
2776.45	1374
2776.95	1203
2777.45	1042
2777.95	904
2778.44	810
2778.94	789
2779.44	819
2779.94	821
2780.44	828
2780.94	805
2781.44	792
2781.94	785
2782.44	734
2782.94	680
2783.44	689
2783.94	725
2784.44	708
2784.94	696
2785.43	752
2785.93	793
2786.43	794
2786.93	826
2787.43	849
2787.93	888
2788.43	942
2788.93	990
2789.43	993
2789.93	925
2790.43	916
2790.93	890
2791.43	839
2791.93	840
2792.43	796
2792.93	771
2793.43	799
2793.94	828
2794.44	863
2794.94	870
2795.44	886
2795.94	891
2796.44	850
2796.94	819
2797.44	836
2797.94	839
2798.44	808
2798.94	749
2799.44	723
2799.94	746
2800.44	798
2800.95	814
2801.45	783
2801.95	755
2802.45	765
2802.95	815
2803.45	839
2803.95	842
2804.45	796
2804.96	796
2805.46	752
2805.96	711
2806.46	727
2806.96	726
2807.46	740
2807.96	755
2808.47	774
2808.97	785
2809.47	755
2809.97	775
2810.47	824
2810.98	850
2811.48	877
2811.98	908
2812.48	926
2812.98	937
2813.49	883
2813.99	767
2814.49	723
2814.99	719
2815.49	750
2816.00	804
2816.50	756
2817.00	736
2817.50	781
2818.01	820
2818.51	870
2819.01	888
2819.52	848
2820.02	810
2820.52	732
2821.02	687
2821.53	672
2822.03	664
2822.53	704
2823.04	750
2823.54	793
2824.04	796
2824.54	760
2825.05	785
2825.55	823
2826.05	846
2826.56	854
2827.06	879
2827.56	904
2828.07	894
2828.57	870
2829.07	815
2829.58	776
2830.08	748
2830.59	729
2831.09	740
2831.59	757
2832.10	767
2832.60	740
2833.10	752
2833.61	768
2834.11	739
2834.62	727
2835.12	781
2835.62	783
2836.13	762
2836.63	780
2837.14	765
2837.64	719
2838.15	689
2838.65	649
2839.15	640
2839.66	696
2840.16	724
2840.67	766
2841.17	791
2841.68	729
2842.18	699
2842.69	745
2843.19	757
2843.70	702
2844.20	632
2844.71	613
2845.21	653
2845.72	695
2846.22	703
2846.73	687
2847.23	670
2847.74	664
2848.24	698
2848.75	751
2849.25	757
2849.76	722
2850.26	679
2850.77	686
2851.28	704
2851.78	719
2852.29	692
2852.79	676
2853.30	696
2853.80	714
2854.31	744
2854.81	810
2855.32	818
2855.83	789
2856.33	749
2856.84	729
2857.34	739
2857.85	749
2858.36	767
2858.86	798
2859.37	820
2859.88	846
2860.38	840
2860.89	785
2861.39	735
2861.90	744
2862.41	757
2862.91	776
2863.42	794
2863.93	793
2864.43	719
2864.94	620
2865.45	633
2865.95	722
2866.46	716
2866.97	700
2867.48	751
2867.98	773
2868.49	738
2869.00	681
2869.50	655
2870.01	649
2870.52	640
2871.03	675
2871.53	744
2872.04	809
2872.55	826
2873.05	768
2873.56	725
2874.07	732
2874.58	748
2875.09	715
2875.59	698
2876.10	675
2876.61	672
2877.12	742
2877.62	769
2878.13	790
2878.64	812
2879.15	813
2879.66	810
2880.16	836
2880.67	847
2881.18	854
2881.69	891
2882.20	920
2882.71	944
2883.21	911
2883.72	789
2884.23	742
2884.74	795
2885.25	788
2885.76	755
2886.26	715
2886.77	671
2887.28	654
2887.79	699
2888.30	740
2888.81	708
2889.32	657
2889.83	633
2890.34	668
2890.84	688
2891.35	684
2891.86	646
2892.37	628
2892.88	668
2893.39	671
2893.90	734
2894.41	790
2894.92	774
2895.43	780
2895.94	794
2896.45	767
2896.96	757
2897.47	788
2897.98	850
2898.49	853
2898.99	779
2899.50	740
2900.01	755
2900.52	730
2901.03	724
2901.54	759
2902.05	722
2902.56	681
2903.07	697
2903.58	727
2904.09	718
2904.61	654
2905.12	659
2905.63	682
2906.14	678
2906.65	738
2907.16	769
2907.67	751
2908.18	726
2908.69	697
2909.20	694
2909.71	689
2910.22	696
2910.73	711
2911.24	752
2911.75	780
2912.26	709
2912.78	663
2913.29	692
2913.80	692
2914.31	674
2914.82	697
2915.33	673
2915.84	639
2916.35	691
2916.86	756
2917.38	776
2917.89	766
2918.40	725
2918.91	683
2919.42	650
2919.93	613
2920.44	637
2920.96	722
2921.47	755
2921.98	735
2922.49	702
2923.00	681
2923.52	655
2924.03	642
