MZgrid Int
2001.40	1641
2001.82	1547
2002.24	1479
2002.67	1447
2003.09	1467
2003.51	1557
2003.94	1736
2004.36	1857
2004.78	1840
2005.21	1714
2005.63	1625
2006.05	1680
2006.48	1708
2006.90	1730
2007.33	1771
2007.75	1700
2008.17	1661
2008.60	1709
2009.02	1698
2009.45	1695
2009.87	1738
2010.30	1744
2010.72	1718
2011.14	1712
2011.57	1700
2011.99	1660
2012.42	1572
2012.84	1468
2013.27	1436
2013.69	1469
2014.12	1463
2014.54	1446
2014.96	1477
2015.39	1525
2015.81	1580
2016.24	1611
2016.66	1644
2017.09	1670
2017.51	1685
2017.94	1742
2018.36	1697
2018.79	1663
2019.21	1763
2019.64	1812
2020.06	1799
2020.49	1713
2020.92	1633
2021.34	1637
2021.77	1636
2022.19	1596
2022.62	1522
2023.04	1500
2023.47	1489
2023.89	1424
2024.32	1373
2024.75	1363
2025.17	1384
2025.60	1448
2026.02	1501
2026.45	1508
2026.88	1494
2027.30	1465
2027.73	1443
2028.15	1419
2028.58	1430
2029.01	1478
2029.43	1459
2029.86	1391
2030.28	1416
2030.71	1465
2031.14	1490
2031.56	1573
2031.99	1695
2032.42	1748
2032.84	1836
2033.27	2218
2033.70	3071
2034.12	4082
2034.55	4806
2034.98	4973
2035.40	4695
2035.83	4233
2036.26	3526
2036.69	2830
2037.11	2366
2037.54	2013
2037.97	1832
2038.39	1702
2038.82	1588
2039.25	1527
2039.68	1540
2040.10	1620
2040.53	1633
2040.96	1580
2041.39	1523
2041.81	1547
2042.24	1557
2042.67	1515
2043.10	1549
2043.52	1573
2043.95	1521
2044.38	1512
2044.81	1638
2045.23	1765
2045.66	1849
2046.09	1939
2046.52	1905
2046.95	1746
2047.38	1659
2047.80	1683
2048.23	1766
2048.66	1799
2049.09	1737
2049.52	1731
2049.94	1790
2050.37	1782
2050.80	1682
2051.23	1622
2051.66	1577
2052.09	1640
2052.52	1694
2052.94	1668
2053.37	1713
2053.80	1755
2054.23	1760
2054.66	1769
2055.09	1747
2055.52	1688
2055.95	1623
2056.38	1543
2056.81	1526
2057.23	1562
2057.66	1673
2058.09	1795
2058.52	1762
2058.95	1680
2059.38	1694
2059.81	1675
2060.24	1666
2060.67	1708
2061.10	1763
2061.53	1779
2061.96	1759
2062.39	1802
2062.82	2079
2063.25	2610
2063.68	3196
2064.11	3639
2064.54	3730
2064.97	3441
2065.40	2999
2065.83	2662
2066.26	2434
2066.69	2251
2067.12	2208
2067.55	2197
2067.98	2247
2068.41	2333
2068.84	2306
2069.27	2353
2069.70	2401
2070.13	2294
2070.56	2188
2070.99	2048
2071.42	1990
2071.85	2052
2072.28	2103
2072.71	2128
2073.15	2173
2073.58	2226
2074.01	2209
2074.44	2237
2074.87	2278
2075.30	2241
2075.73	2259
2076.16	2297
2076.59	2235
2077.02	2181
2077.46	2194
2077.89	2195
2078.32	2294
2078.75	2486
2079.18	2644
2079.61	2720
2080.04	2692
2080.48	2563
2080.91	2485
2081.34	2382
2081.77	2137
2082.20	1944
2082.64	1819
2083.07	1790
2083.50	1813
2083.93	1813
2084.36	1767
2084.79	1655
2085.23	1579
2085.66	1524
2086.09	1476
2086.52	1495
2086.96	1541
2087.39	1569
2087.82	1565
2088.25	1624
2088.69	1705
2089.12	1741
2089.55	1730
2089.98	1777
2090.42	1897
2090.85	1964
2091.28	1982
2091.71	1985
2092.15	1942
2092.58	1883
2093.01	1834
2093.45	1847
2093.88	1964
2094.31	2015
2094.74	1960
2095.18	1934
2095.61	1921
2096.04	1959
2096.48	2036
2096.91	2006
2097.34	1946
2097.78	1843
2098.21	1771
2098.64	1784
2099.08	1719
2099.51	1657
2099.94	1660
2100.38	1749
2100.81	1991
2101.25	2227
2101.68	2329
2102.11	2511
2102.55	2596
2102.98	2542
2103.42	2483
2103.85	2244
2104.28	2051
2104.72	1928
2105.15	1817
2105.59	1691
2106.02	1555
2106.45	1503
2106.89	1488
2107.32	1501
2107.76	1481
2108.19	1417
2108.63	1428
2109.06	1509
2109.50	1561
2109.93	1520
2110.36	1457
2110.80	1449
2111.23	1414
2111.67	1429
2112.10	1449
2112.54	1492
2112.97	1506
2113.41	1474
2113.84	1426
2114.28	1371
2114.71	1388
2115.15	1398
2115.58	1382
2116.02	1363
2116.46	1372
2116.89	1454
2117.33	1620
2117.76	1795
2118.20	1999
2118.63	2040
2119.07	1920
2119.50	1838
2119.94	1785
2120.38	1787
2120.81	1758
2121.25	1706
2121.68	1640
2122.12	1581
2122.55	1549
2122.99	1526
2123.43	1532
