MZgrid Int
2001.40	1932
2001.82	1899
2002.24	1872
2002.67	1798
2003.09	1741
2003.51	1757
2003.94	1731
2004.36	1713
2004.78	1729
2005.21	1742
2005.63	1792
2006.05	1853
2006.48	1958
2006.90	1989
2007.33	1955
2007.75	1892
2008.17	1826
2008.60	1829
2009.02	1753
2009.45	1702
2009.87	1728
2010.30	1783
2010.72	1800
2011.14	1803
2011.57	1956
2011.99	2046
2012.42	2026
2012.84	1922
2013.27	1801
2013.69	1747
2014.12	1724
2014.54	1685
2014.96	1645
2015.39	1646
2015.81	1695
2016.24	1721
2016.66	1704
2017.09	1662
2017.51	1669
2017.94	1722
2018.36	1784
2018.79	1749
2019.21	1710
2019.64	1723
2020.06	1677
2020.49	1657
2020.92	1633
2021.34	1646
2021.77	1672
2022.19	1668
2022.62	1676
2023.04	1659
2023.47	1664
2023.89	1732
2024.32	1788
2024.75	1754
2025.17	1727
2025.60	1735
2026.02	1754
2026.45	1712
2026.88	1685
2027.30	1671
2027.73	1679
2028.15	1662
2028.58	1706
2029.01	1702
2029.43	1633
2029.86	1600
2030.28	1622
2030.71	1671
2031.14	1628
2031.56	1606
2031.99	1680
2032.42	1751
2032.84	1704
2033.27	1651
2033.70	1656
2034.12	1637
2034.55	1628
2034.98	1661
2035.40	1636
2035.83	1631
2036.26	1635
2036.69	1623
2037.11	1606
2037.54	1633
2037.97	1608
2038.39	1551
2038.82	1569
2039.25	1622
2039.68	1644
2040.10	1640
2040.53	1645
2040.96	1657
2041.39	1623
2041.81	1631
2042.24	1646
2042.67	1679
2043.10	1664
2043.52	1629
2043.95	1601
2044.38	1598
2044.81	1659
2045.23	1684
2045.66	1658
2046.09	1637
2046.52	1646
2046.95	1658
2047.38	1661
2047.80	1703
2048.23	1732
2048.66	1739
2049.09	1697
2049.52	1662
2049.94	1635
2050.37	1592
2050.80	1608
2051.23	1571
2051.66	1594
2052.09	1639
2052.52	1620
2052.94	1633
2053.37	1554
2053.80	1494
2054.23	1454
2054.66	1495
2055.09	1567
2055.52	1621
2055.95	1612
2056.38	1647
2056.81	1685
2057.23	1651
2057.66	1649
2058.09	1626
2058.52	1598
2058.95	1639
2059.38	1641
2059.81	1685
2060.24	1701
2060.67	1727
2061.10	1710
2061.53	1683
2061.96	1658
2062.39	1601
2062.82	1631
2063.25	1639
2063.68	1687
2064.11	1732
2064.54	1719
2064.97	1672
2065.40	1639
2065.83	1644
2066.26	1620
2066.69	1637
2067.12	1601
2067.55	1588
2067.98	1665
2068.41	1692
2068.84	1700
