MZgrid Int
2001.40	2749
2001.82	2716
2002.24	2646
2002.67	2631
2003.09	2660
2003.51	2579
2003.94	2585
2004.36	2588
2004.78	2485
2005.21	2409
2005.63	2422
2006.05	2513
2006.48	2538
2006.90	2530
2007.33	2478
2007.75	2448
2008.17	2483
2008.60	2485
2009.02	2464
2009.45	2521
2009.87	2780
2010.30	2942
2010.72	2958
2011.14	2909
2011.57	2876
2011.99	2894
2012.42	2825
2012.84	2674
2013.27	2541
2013.69	2516
2014.12	2454
2014.54	2345
2014.96	2366
2015.39	2360
2015.81	2366
2016.24	2449
2016.66	2511
2017.09	2556
2017.51	2491
2017.94	2485
2018.36	2554
2018.79	2594
2019.21	2540
2019.64	2500
2020.06	2647
2020.49	2786
2020.92	2843
2021.34	2819
2021.77	2779
2022.19	2681
2022.62	2544
2023.04	2531
2023.47	2513
2023.89	2593
2024.32	2658
2024.75	2616
2025.17	2570
2025.60	2512
2026.02	2654
2026.45	2884
2026.88	3066
2027.30	3110
2027.73	2965
2028.15	2766
2028.58	2615
2029.01	2638
2029.43	2643
2029.86	2558
2030.28	2481
2030.71	2452
2031.14	2443
2031.56	2436
2031.99	2397
2032.42	2361
2032.84	2404
2033.27	2460
2033.70	2537
2034.12	2604
2034.55	2583
2034.98	2597
2035.40	2590
2035.83	2573
2036.26	2573
2036.69	2558
2037.11	2628
2037.54	2577
2037.97	2466
2038.39	2435
2038.82	2491
2039.25	2464
2039.68	2336
2040.10	2312
2040.53	2363
2040.96	2523
2041.39	2541
2041.81	2484
2042.24	2522
2042.67	2577
2043.10	2673
2043.52	2735
2043.95	3033
2044.38	3306
2044.81	3357
2045.23	3412
2045.66	3312
2046.09	3215
2046.52	3071
2046.95	2883
2047.38	2753
2047.80	2697
2048.23	2744
2048.66	2738
2049.09	2847
2049.52	2973
2049.94	3066
2050.37	3027
2050.80	2825
2051.23	2696
2051.66	2665
2052.09	2727
2052.52	2721
2052.94	2790
2053.37	3046
2053.80	3275
2054.23	3317
2054.66	3253
2055.09	3341
2055.52	3449
2055.95	3440
2056.38	3291
2056.81	3043
2057.23	2831
2057.66	2670
2058.09	2691
2058.52	2722
2058.95	2618
2059.38	2636
2059.81	2664
2060.24	2668
2060.67	2718
2061.10	2822
2061.53	2838
2061.96	2782
2062.39	2743
2062.82	2698
2063.25	2676
2063.68	2608
2064.11	2627
2064.54	2646
2064.97	2613
2065.40	2639
2065.83	2669
2066.26	2690
2066.69	2685
2067.12	2811
2067.55	2894
2067.98	2856
2068.41	2781
2068.84	2744
2069.27	2831
2069.70	2808
2070.13	2796
2070.56	2874
2070.99	2888
2071.42	2941
2071.85	2872
2072.28	2811
2072.71	2785
2073.15	2740
2073.58	2720
2074.01	2746
2074.44	2847
2074.87	2864
2075.30	2759
2075.73	2550
2076.16	2454
2076.59	2574
2077.02	2710
2077.46	2601
2077.89	2427
2078.32	2446
2078.75	2451
2079.18	2466
2079.61	2560
2080.04	2723
2080.48	2781
2080.91	2631
2081.34	2532
2081.77	2466
2082.20	2507
2082.64	2611
2083.07	2563
2083.50	2522
2083.93	2532
2084.36	2512
2084.79	2456
2085.23	2479
2085.66	2529
2086.09	2461
2086.52	2476
2086.96	2505
2087.39	2463
2087.82	2441
2088.25	2420
2088.69	2382
2089.12	2494
2089.55	2606
2089.98	2675
2090.42	2641
2090.85	2437
2091.28	2348
2091.71	2276
2092.15	2298
2092.58	2397
2093.01	2389
2093.45	2482
2093.88	2576
2094.31	2595
2094.74	2536
2095.18	2583
2095.61	2674
2096.04	2582
2096.48	2471
2096.91	2445
2097.34	2507
2097.78	2498
2098.21	2467
2098.64	2439
2099.08	2409
2099.51	2493
2099.94	2562
2100.38	2647
2100.81	2676
2101.25	2707
2101.68	2662
2102.11	2539
2102.55	2500
2102.98	2468
2103.42	2467
2103.85	2410
2104.28	2403
2104.72	2449
2105.15	2452
2105.59	2496
2106.02	2425
2106.45	2394
2106.89	2505
2107.32	2714
2107.76	2917
2108.19	3025
2108.63	3027
2109.06	2960
2109.50	2914
2109.93	2818
2110.36	2738
2110.80	2638
2111.23	2574
2111.67	2609
2112.10	2556
2112.54	2440
2112.97	2332
2113.41	2363
2113.84	2450
2114.28	2502
2114.71	2583
2115.15	2567
2115.58	2470
2116.02	2434
2116.46	2523
2116.89	2588
2117.33	2649
2117.76	2764
2118.20	2820
2118.63	2863
2119.07	2941
2119.50	2972
2119.94	2992
2120.38	3099
2120.81	3035
2121.25	2884
2121.68	2824
2122.12	2747
2122.55	2678
2122.99	2557
2123.43	2436
2123.86	2425
2124.30	2505
2124.73	2503
2125.17	2529
2125.61	2574
2126.04	2533
2126.48	2555
2126.92	2585
2127.35	2618
2127.79	2671
2128.23	2652
2128.66	2629
2129.10	2623
2129.54	2685
2129.97	2681
2130.41	2599
2130.85	2519
2131.28	2474
2131.72	2515
2132.16	2492
2132.59	2412
2133.03	2374
2133.47	2458
2133.90	2543
2134.34	2568
2134.78	2646
2135.22	2690
2135.65	2745
2136.09	2733
2136.53	2810
2136.97	2860
2137.40	2785
2137.84	2672
2138.28	2601
2138.72	2579
2139.15	2587
2139.59	2710
2140.03	2719
2140.47	2703
2140.90	2807
2141.34	2806
2141.78	2728
2142.22	2737
2142.66	2846
2143.09	2857
2143.53	2812
2143.97	2757
2144.41	2694
2144.85	2694
2145.29	2708
2145.72	2597
2146.16	2438
2146.60	2467
2147.04	2530
2147.48	2562
2147.92	2591
2148.36	2650
2148.79	2739
2149.23	2697
2149.67	2588
2150.11	2499
2150.55	2483
2150.99	2530
2151.43	2634
2151.87	2740
2152.30	2826
2152.74	2864
2153.18	2834
2153.62	2798
2154.06	2719
2154.50	2625
2154.94	2535
2155.38	2533
2155.82	2695
2156.26	2899
2156.70	2975
2157.14	2857
2157.58	2719
2158.02	2649
2158.46	2635
2158.89	2619
2159.33	2578
2159.77	2623
2160.21	2755
2160.65	2894
2161.09	2826
2161.53	2640
2161.97	2562
2162.41	2606
2162.85	2625
2163.29	2567
2163.73	2575
2164.17	2596
2164.61	2627
2165.06	2621
2165.50	2572
2165.94	2541
2166.38	2657
2166.82	2824
2167.26	2791
2167.70	2737
2168.14	2706
2168.58	2667
2169.02	2615
2169.46	2573
2169.90	2519
2170.34	2470
2170.78	2503
2171.22	2504
2171.67	2558
2172.11	2609
2172.55	2569
2172.99	2586
2173.43	2548
2173.87	2502
2174.31	2478
2174.75	2526
2175.19	2664
2175.64	2723
2176.08	2631
2176.52	2433
2176.96	2316
2177.40	2329
2177.84	2447
2178.29	2589
2178.73	2740
2179.17	2718
2179.61	2586
2180.05	2513
2180.49	2535
2180.94	2530
2181.38	2388
2181.82	2347
2182.26	2345
2182.70	2357
2183.15	2397
2183.59	2415
2184.03	2458
2184.47	2484
2184.92	2492
2185.36	2469
2185.80	2466
2186.24	2417
2186.69	2399
2187.13	2459
2187.57	2548
2188.01	2532
2188.46	2441
2188.90	2405
2189.34	2378
2189.78	2414
2190.23	2460
2190.67	2450
2191.11	2434
2191.56	2395
2192.00	2407
2192.44	2417
2192.89	2388
2193.33	2378
2193.77	2377
2194.21	2415
2194.66	2432
2195.10	2396
2195.54	2503
2195.99	2752
2196.43	2885
2196.88	3061
2197.32	3182
2197.76	3169
2198.21	3067
2198.65	2951
2199.09	2862
2199.54	2676
2199.98	2561
2200.43	2576
2200.87	2538
2201.31	2475
2201.76	2523
2202.20	2644
2202.65	2722
2203.09	2706
2203.53	2692
2203.98	2809
2204.42	2910
2204.87	3049
2205.31	3327
2205.76	3600
2206.20	3827
2206.64	3785
2207.09	3530
2207.53	3362
2207.98	3246
