MZgrid Int
2001.40	2076
2001.82	2057
2002.24	2058
2002.67	2009
2003.09	2131
2003.51	2233
2003.94	2188
2004.36	2053
2004.78	2029
2005.21	2105
2005.63	2038
2006.05	1998
2006.48	1996
2006.90	1971
2007.33	1987
2007.75	2005
2008.17	1955
2008.60	1971
2009.02	2016
2009.45	2057
2009.87	2031
2010.30	2015
2010.72	1991
2011.14	2057
2011.57	2114
2011.99	2122
2012.42	2043
2012.84	2053
2013.27	2038
2013.69	1949
2014.12	2011
2014.54	1961
2014.96	1907
2015.39	1918
2015.81	2018
2016.24	2003
2016.66	2006
2017.09	2091
2017.51	2117
2017.94	2027
2018.36	2024
2018.79	2023
2019.21	1981
2019.64	1869
2020.06	1849
2020.49	1854
2020.92	1842
2021.34	1817
2021.77	1796
2022.19	1866
2022.62	1904
2023.04	1887
2023.47	1821
2023.89	1830
2024.32	1862
2024.75	1833
2025.17	1851
2025.60	1815
2026.02	1790
2026.45	1816
2026.88	1904
2027.30	1934
2027.73	1844
2028.15	1810
2028.58	1808
2029.01	1804
2029.43	1859
2029.86	1859
2030.28	1919
2030.71	1919
2031.14	1886
2031.56	1822
2031.99	1890
2032.42	1959
2032.84	1890
2033.27	1902
2033.70	1868
2034.12	1775
2034.55	1732
2034.98	1831
2035.40	1985
2035.83	1952
2036.26	1842
2036.69	1762
2037.11	1821
2037.54	1832
2037.97	1814
2038.39	1828
2038.82	1818
2039.25	1834
2039.68	1826
2040.10	1766
2040.53	1793
2040.96	1811
2041.39	1909
2041.81	1860
2042.24	1810
2042.67	1839
2043.10	1896
2043.52	1853
2043.95	1873
2044.38	1906
2044.81	1860
2045.23	1856
2045.66	1832
2046.09	1849
2046.52	1871
2046.95	1820
2047.38	1857
2047.80	1824
2048.23	1815
2048.66	1858
2049.09	1838
2049.52	1895
2049.94	1916
2050.37	1902
2050.80	1879
2051.23	1919
2051.66	1895
2052.09	1837
2052.52	1852
2052.94	1788
2053.37	1749
2053.80	1762
2054.23	1776
2054.66	1765
2055.09	1832
2055.52	1867
2055.95	1831
2056.38	1826
2056.81	1807
2057.23	1747
2057.66	1709
2058.09	1763
2058.52	1836
2058.95	1792
2059.38	1763
2059.81	1663
2060.24	1658
2060.67	1720
2061.10	1754
2061.53	1798
2061.96	1762
2062.39	1829
2062.82	1853
2063.25	1815
2063.68	1781
2064.11	1770
2064.54	1865
2064.97	1929
2065.40	1944
2065.83	1978
2066.26	2045
2066.69	2017
2067.12	1955
2067.55	1837
2067.98	1719
2068.41	1700
2068.84	1781
2069.27	1859
2069.70	1913
2070.13	1839
2070.56	1875
2070.99	1811
2071.42	1746
2071.85	1737
2072.28	1684
2072.71	1635
2073.15	1724
2073.58	1752
2074.01	1714
2074.44	1711
2074.87	1726
2075.30	1742
2075.73	1754
2076.16	1771
2076.59	1812
2077.02	1885
2077.46	1880
2077.89	1771
2078.32	1662
2078.75	1673
2079.18	1768
2079.61	1885
2080.04	1909
2080.48	1920
2080.91	1909
2081.34	1884
2081.77	1848
2082.20	1897
2082.64	1963
2083.07	1937
2083.50	1886
2083.93	1788
2084.36	1829
2084.79	1890
2085.23	1997
2085.66	2214
2086.09	2279
2086.52	2102
2086.96	2005
2087.39	1930
2087.82	1858
2088.25	1856
2088.69	1867
2089.12	1835
2089.55	1855
2089.98	1850
2090.42	1902
2090.85	1939
2091.28	1886
2091.71	1917
2092.15	1809
2092.58	1788
2093.01	1867
2093.45	1911
2093.88	2046
2094.31	2264
2094.74	2603
2095.18	2882
2095.61	2764
2096.04	2458
2096.48	2179
2096.91	1958
2097.34	1951
2097.78	1890
2098.21	1840
2098.64	1910
2099.08	1942
2099.51	2001
2099.94	2001
2100.38	2005
2100.81	2107
2101.25	2073
2101.68	2041
2102.11	2034
2102.55	2095
2102.98	2105
2103.42	2038
2103.85	2014
2104.28	2024
2104.72	1988
2105.15	1897
2105.59	1857
2106.02	1877
2106.45	1885
2106.89	1838
2107.32	1834
2107.76	1869
2108.19	1822
2108.63	1861
2109.06	1860
2109.50	1861
2109.93	1871
2110.36	1826
2110.80	1825
2111.23	1755
2111.67	1823
2112.10	1821
2112.54	1773
2112.97	1859
2113.41	1952
2113.84	1943
2114.28	1876
2114.71	1765
2115.15	1700
2115.58	1784
2116.02	1758
2116.46	1756
2116.89	1831
2117.33	1876
2117.76	1755
2118.20	1686
2118.63	1719
2119.07	1801
2119.50	1801
2119.94	1886
2120.38	1821
2120.81	1840
2121.25	1782
2121.68	1817
2122.12	1815
2122.55	1756
2122.99	1755
2123.43	1759
2123.86	1831
2124.30	1831
2124.73	1836
2125.17	1856
2125.61	1854
2126.04	1839
2126.48	1799
2126.92	1798
2127.35	1807
2127.79	1783
2128.23	1819
2128.66	1940
2129.10	1950
2129.54	1957
2129.97	1925
2130.41	1867
2130.85	1858
2131.28	1757
2131.72	1778
2132.16	1866
2132.59	1859
2133.03	1916
2133.47	1891
2133.90	1917
2134.34	1926
2134.78	1873
2135.22	1823
2135.65	1812
2136.09	1841
2136.53	1892
2136.97	1990
2137.40	1974
2137.84	1897
2138.28	1806
2138.72	1829
2139.15	1866
2139.59	1805
2140.03	1741
2140.47	1659
2140.90	1776
2141.34	1849
2141.78	1834
2142.22	1860
2142.66	1882
2143.09	1813
2143.53	1798
2143.97	1756
2144.41	1813
2144.85	1970
2145.29	1928
2145.72	1873
2146.16	1841
2146.60	1781
2147.04	1770
2147.48	1811
2147.92	1733
2148.36	1779
2148.79	1840
2149.23	1854
2149.67	1776
2150.11	1807
2150.55	1816
2150.99	1857
2151.43	1861
2151.87	1827
2152.30	1779
2152.74	1789
2153.18	1829
2153.62	1856
2154.06	1907
2154.50	1899
2154.94	1901
2155.38	1827
2155.82	1811
2156.26	1819
2156.70	1795
2157.14	1885
2157.58	1905
2158.02	1942
2158.46	1857
2158.89	1820
2159.33	1833
2159.77	1817
2160.21	1841
2160.65	1822
2161.09	1885
2161.53	2032
2161.97	2068
2162.41	1916
2162.85	1888
2163.29	1961
2163.73	1999
2164.17	1939
2164.61	1938
2165.06	2109
2165.50	2073
2165.94	2054
2166.38	1939
2166.82	1858
2167.26	1893
2167.70	1899
2168.14	1871
2168.58	1874
2169.02	1918
2169.46	1946
2169.90	1915
2170.34	1814
2170.78	1805
2171.22	1842
2171.67	1815
2172.11	1907
2172.55	1949
2172.99	2001
2173.43	1909
2173.87	1824
2174.31	1904
2174.75	1928
2175.19	1883
2175.64	1822
2176.08	1814
2176.52	1740
2176.96	1745
2177.40	1739
2177.84	1806
2178.29	1823
2178.73	1773
2179.17	1823
2179.61	1766
2180.05	1810
2180.49	1841
2180.94	1888
2181.38	1951
2181.82	2001
2182.26	1984
2182.70	1920
2183.15	2050
2183.59	2134
2184.03	1994
2184.47	2034
2184.92	2019
2185.36	1976
2185.80	1990
2186.24	1994
2186.69	1890
2187.13	1851
2187.57	1774
2188.01	1803
2188.46	1893
2188.90	1923
2189.34	1957
2189.78	2055
2190.23	2046
2190.67	2037
2191.11	2107
2191.56	2187
2192.00	2132
2192.44	2001
2192.89	1977
2193.33	2010
2193.77	2038
2194.21	2032
2194.66	2008
2195.10	2002
2195.54	1944
2195.99	1946
2196.43	1991
2196.88	2053
2197.32	2113
2197.76	2112
2198.21	2100
2198.65	2096
2199.09	2216
2199.54	2287
2199.98	2227
2200.43	2177
2200.87	2295
2201.31	2413
2201.76	2496
2202.20	2594
2202.65	2484
2203.09	2471
2203.53	2463
2203.98	2431
2204.42	2650
2204.87	3234
2205.31	4318
2205.76	5962
2206.20	7901
2206.64	9509
2207.09	10524
2207.53	10580
2207.98	9522
2208.42	8041
2208.87	6731
2209.31	6053
2209.76	6120
2210.20	6244
2210.65	5967
2211.09	5364
2211.54	4366
2211.98	3606
2212.43	3088
2212.87	2864
2213.32	2914
2213.76	3098
2214.21	3334
2214.65	3456
2215.10	3477
2215.54	3464
2215.99	3469
2216.44	3274
2216.88	3053
2217.33	3093
2217.77	3119
2218.22	3143
2218.66	3183
2219.11	3264
2219.56	3129
2220.00	2893
2220.45	2766
2220.89	2627
2221.34	2590
2221.79	2687
2222.23	2744
2222.68	2757
2223.12	2817
2223.57	2721
2224.02	2670
2224.46	2683
2224.91	2639
2225.36	2668
2225.80	2640
2226.25	2574
2226.69	2557
2227.14	2533
2227.59	2442
2228.03	2386
2228.48	2330
2228.93	2380
2229.38	2461
2229.82	2455
2230.27	2497
2230.72	2525
2231.16	2447
2231.61	2437
2232.06	2324
2232.50	2279
2232.95	2294
2233.40	2279
2233.85	2206
2234.29	2130
2234.74	2074
2235.19	2009
2235.64	1992
2236.08	2012
2236.53	2114
2236.98	2227
2237.43	2309
2237.87	2234
2238.32	2163
2238.77	2249
2239.22	2295
2239.66	2257
2240.11	2260
2240.56	2320
2241.01	2381
2241.46	2474
2241.90	2536
2242.35	2512
2242.80	2400
2243.25	2417
2243.70	2375
2244.15	2388
2244.59	2381
2245.04	2255
2245.49	2242
2245.94	2341
2246.39	2557
2246.84	3076
2247.28	3951
2247.73	4902
2248.18	4979
2248.63	4624
2249.08	4014
2249.53	3310
2249.98	2804
2250.43	2603
2250.88	2478
2251.32	2398
2251.77	2341
2252.22	2528
2252.67	2734
2253.12	2844
2253.57	2898
2254.02	2795
2254.47	2637
2254.92	2559
2255.37	2472
2255.82	2439
2256.27	2419
2256.72	2499
2257.17	2576
2257.62	2633
2258.06	2569
2258.51	2550
2258.96	2526
2259.41	2462
2259.86	2392
2260.31	2520
2260.76	2742
