MZgrid Int
2001.40	1181
2001.82	1182
2002.24	1134
2002.67	1139
2003.09	1163
2003.51	1178
2003.94	1158
2004.36	1126
2004.78	1077
2005.21	1095
2005.63	1106
2006.05	1126
2006.48	1101
2006.90	1118
2007.33	1128
2007.75	1121
2008.17	1163
2008.60	1167
2009.02	1188
2009.45	1231
2009.87	1232
2010.30	1177
2010.72	1101
2011.14	1072
2011.57	1127
2011.99	1162
2012.42	1134
2012.84	1126
2013.27	1116
2013.69	1114
2014.12	1088
2014.54	1086
2014.96	1092
2015.39	1070
2015.81	1039
2016.24	1036
2016.66	1073
2017.09	1062
2017.51	1075
2017.94	1118
2018.36	1113
2018.79	1067
2019.21	1073
2019.64	1028
2020.06	1037
2020.49	1084
2020.92	1123
2021.34	1135
2021.77	1126
2022.19	1099
2022.62	1104
2023.04	1091
2023.47	1067
2023.89	1055
2024.32	1060
2024.75	1044
2025.17	1042
2025.60	1081
2026.02	1089
2026.45	1087
2026.88	1067
2027.30	1038
2027.73	1075
2028.15	1122
2028.58	1126
2029.01	1058
2029.43	1074
2029.86	1119
2030.28	1110
2030.71	1094
2031.14	1103
2031.56	1083
2031.99	1083
2032.42	1107
2032.84	1098
2033.27	1092
2033.70	1112
2034.12	1131
2034.55	1108
2034.98	1105
2035.40	1131
2035.83	1088
2036.26	1038
2036.69	1067
2037.11	1075
2037.54	1094
2037.97	1055
2038.39	1050
2038.82	1018
2039.25	1052
2039.68	1103
2040.10	1088
2040.53	1077
2040.96	1070
2041.39	1037
2041.81	1034
2042.24	1018
2042.67	1024
2043.10	1015
2043.52	1045
2043.95	1058
2044.38	1053
2044.81	1069
2045.23	1044
2045.66	1050
2046.09	1040
2046.52	1050
2046.95	1068
2047.38	1075
2047.80	1083
2048.23	1047
2048.66	1070
2049.09	1081
2049.52	1132
2049.94	1125
2050.37	1087
2050.80	1088
2051.23	1061
2051.66	1029
2052.09	1024
2052.52	1043
2052.94	1088
2053.37	1097
2053.80	1082
2054.23	1042
2054.66	1044
2055.09	1069
2055.52	1075
2055.95	1065
2056.38	1056
2056.81	1054
2057.23	1071
2057.66	1079
2058.09	1108
2058.52	1116
2058.95	1067
2059.38	1122
2059.81	1107
2060.24	1103
2060.67	1078
2061.10	1066
2061.53	1011
2061.96	1053
2062.39	1084
2062.82	1107
2063.25	1108
2063.68	1077
2064.11	1048
2064.54	1049
2064.97	1072
2065.40	1111
2065.83	1142
2066.26	1138
2066.69	1098
2067.12	1081
2067.55	1089
2067.98	1072
2068.41	1093
2068.84	1144
2069.27	1134
2069.70	1112
2070.13	1090
2070.56	1100
2070.99	1076
2071.42	1088
2071.85	1128
2072.28	1126
2072.71	1112
2073.15	1118
2073.58	1097
2074.01	1099
2074.44	1113
2074.87	1111
2075.30	1103
2075.73	1086
2076.16	1091
2076.59	1080
2077.02	1085
2077.46	1108
2077.89	1084
2078.32	1053
2078.75	1055
2079.18	1042
2079.61	1031
2080.04	1061
2080.48	1046
2080.91	1091
2081.34	1095
2081.77	1061
2082.20	1044
2082.64	1082
2083.07	1086
2083.50	1097
2083.93	1158
2084.36	1237
2084.79	1280
2085.23	1259
2085.66	1196
2086.09	1149
2086.52	1128
2086.96	1140
2087.39	1126
2087.82	1139
2088.25	1147
2088.69	1091
2089.12	1071
2089.55	1069
2089.98	1076
2090.42	1074
2090.85	1057
2091.28	1058
2091.71	1065
2092.15	1103
2092.58	1123
2093.01	1093
2093.45	1064
2093.88	1120
2094.31	1200
2094.74	1288
2095.18	1317
2095.61	1233
2096.04	1174
2096.48	1128
2096.91	1143
2097.34	1143
2097.78	1110
2098.21	1089
2098.64	1065
2099.08	1063
2099.51	1025
2099.94	1022
2100.38	976
2100.81	1018
2101.25	1036
2101.68	1003
2102.11	1003
2102.55	1002
2102.98	1000
2103.42	979
2103.85	977
2104.28	992
2104.72	1037
2105.15	1027
2105.59	1019
2106.02	1021
2106.45	1030
2106.89	1020
2107.32	1000
2107.76	1003
2108.19	1046
2108.63	1069
2109.06	1088
2109.50	1071
2109.93	1048
2110.36	1065
2110.80	1104
2111.23	1080
2111.67	1065
2112.10	1064
2112.54	1084
2112.97	1088
2113.41	1062
2113.84	1050
2114.28	1042
2114.71	1042
2115.15	1043
2115.58	1045
2116.02	1046
2116.46	1038
2116.89	1031
2117.33	1025
2117.76	1047
2118.20	1113
2118.63	1144
2119.07	1089
2119.50	1072
2119.94	1044
2120.38	1009
2120.81	1012
2121.25	1036
2121.68	1067
2122.12	1072
2122.55	1020
2122.99	1031
2123.43	1049
