MZgrid Int
2001.40	19
2001.82	18
2002.24	18
2002.67	15
2003.09	16
2003.51	39
2003.94	38
2004.36	34
2004.78	30
2005.21	16
2005.63	20
2006.05	26
2006.48	23
2006.90	20
2007.33	21
2007.75	29
2008.17	37
2008.60	32
2009.02	31
2009.45	30
2009.87	27
2010.30	28
2010.72	21
2011.14	21
2011.57	28
2011.99	20
2012.42	21
2012.84	29
2013.27	27
2013.69	14
2014.12	16
2014.54	23
2014.96	25
2015.39	19
2015.81	14
2016.24	13
2016.66	13
2017.09	18
2017.51	22
2017.94	22
2018.36	30
2018.79	32
2019.21	34
2019.64	25
2020.06	20
2020.49	19
2020.92	25
2021.34	29
2021.77	20
2022.19	27
2022.62	27
2023.04	22
2023.47	23
2023.89	24
2024.32	32
2024.75	31
2025.17	35
2025.60	31
2026.02	19
2026.45	16
2026.88	21
2027.30	17
2027.73	18
2028.15	18
2028.58	28
2029.01	24
2029.43	26
2029.86	32
2030.28	32
2030.71	39
2031.14	39
2031.56	30
2031.99	27
2032.42	27
2032.84	28
2033.27	19
2033.70	14
2034.12	20
2034.55	25
2034.98	26
2035.40	40
2035.83	26
2036.26	13
2036.69	20
2037.11	17
2037.54	28
2037.97	20
2038.39	17
2038.82	13
2039.25	15
2039.68	32
2040.10	31
2040.53	35
2040.96	26
2041.39	24
2041.81	29
2042.24	36
2042.67	42
2043.10	34
2043.52	32
2043.95	32
2044.38	25
2044.81	26
2045.23	26
2045.66	26
2046.09	27
2046.52	21
2046.95	18
2047.38	24
2047.80	25
2048.23	20
2048.66	13
2049.09	24
2049.52	23
2049.94	18
2050.37	18
2050.80	19
2051.23	20
2051.66	21
2052.09	15
2052.52	33
2052.94	34
2053.37	28
2053.80	25
2054.23	20
2054.66	27
2055.09	18
2055.52	17
2055.95	24
2056.38	24
2056.81	29
2057.23	27
2057.66	30
2058.09	45
2058.52	30
2058.95	32
2059.38	37
2059.81	36
2060.24	32
2060.67	31
2061.10	22
2061.53	32
2061.96	35
2062.39	26
2062.82	18
2063.25	23
2063.68	23
2064.11	21
2064.54	29
2064.97	29
2065.40	33
2065.83	33
2066.26	22
2066.69	21
2067.12	17
2067.55	28
2067.98	21
2068.41	18
2068.84	32
2069.27	28
2069.70	35
2070.13	35
2070.56	25
2070.99	24
2071.42	17
2071.85	17
2072.28	14
2072.71	15
2073.15	25
2073.58	28
2074.01	16
2074.44	30
2074.87	33
2075.30	26
2075.73	27
2076.16	21
2076.59	21
2077.02	13
2077.46	32
2077.89	38
2078.32	35
2078.75	21
2079.18	17
2079.61	13
2080.04	15
2080.48	18
2080.91	10
2081.34	25
2081.77	36
2082.20	28
2082.64	24
2083.07	25
2083.50	38
2083.93	26
2084.36	14
2084.79	11
2085.23	19
2085.66	25
2086.09	30
2086.52	25
2086.96	26
2087.39	25
2087.82	22
2088.25	15
2088.69	26
2089.12	26
2089.55	16
2089.98	16
2090.42	24
2090.85	22
2091.28	24
2091.71	25
2092.15	14
2092.58	20
2093.01	16
2093.45	21
2093.88	20
2094.31	16
2094.74	21
2095.18	24
2095.61	31
2096.04	24
2096.48	30
2096.91	23
2097.34	22
2097.78	39
2098.21	37
2098.64	17
2099.08	24
2099.51	18
2099.94	16
2100.38	20
2100.81	28
2101.25	34
2101.68	31
2102.11	26
2102.55	15
2102.98	10
2103.42	17
2103.85	17
2104.28	23
2104.72	30
2105.15	32
2105.59	31
2106.02	30
2106.45	29
2106.89	23
2107.32	21
2107.76	23
2108.19	20
2108.63	17
2109.06	20
2109.50	30
2109.93	20
2110.36	15
2110.80	18
2111.23	21
2111.67	16
2112.10	23
2112.54	21
2112.97	29
2113.41	38
2113.84	46
2114.28	31
2114.71	25
2115.15	28
2115.58	32
2116.02	30
2116.46	23
2116.89	18
2117.33	33
2117.76	48
2118.20	37
2118.63	30
2119.07	43
2119.50	29
2119.94	29
2120.38	36
2120.81	30
2121.25	21
2121.68	33
2122.12	56
2122.55	56
2122.99	57
2123.43	35
2123.86	36
2124.30	29
2124.73	36
2125.17	42
2125.61	41
2126.04	36
2126.48	38
2126.92	50
2127.35	43
2127.79	34
2128.23	17
2128.66	23
2129.10	20
2129.54	24
2129.97	22
2130.41	22
2130.85	11
2131.28	15
2131.72	21
2132.16	27
2132.59	14
2133.03	17
2133.47	28
2133.90	31
2134.34	22
2134.78	22
2135.22	18
2135.65	21
2136.09	36
2136.53	44
2136.97	33
2137.40	24
2137.84	20
2138.28	16
2138.72	19
2139.15	16
2139.59	20
2140.03	31
2140.47	30
2140.90	19
2141.34	18
2141.78	18
2142.22	13
2142.66	14
2143.09	23
2143.53	26
2143.97	29
2144.41	26
2144.85	12
2145.29	23
2145.72	40
2146.16	25
2146.60	22
2147.04	28
2147.48	21
2147.92	24
2148.36	29
2148.79	26
2149.23	18
2149.67	15
2150.11	13
2150.55	16
2150.99	18
2151.43	20
2151.87	21
2152.30	22
2152.74	18
2153.18	24
