MZgrid Int
2001.40	1163
2001.82	1057
2002.24	1051
2002.67	1245
2003.09	1233
2003.51	1110
2003.94	1103
2004.36	1081
2004.78	1153
2005.21	1155
2005.63	1081
2006.05	1053
2006.48	1071
2006.90	1169
2007.33	1210
2007.75	1113
2008.17	1092
2008.60	1203
2009.02	1191
2009.45	1202
2009.87	1309
2010.30	1299
2010.72	1167
2011.14	1021
2011.57	1023
2011.99	1086
2012.42	1161
2012.84	1099
2013.27	1178
2013.69	1239
2014.12	1210
2014.54	1130
2014.96	1125
2015.39	1076
2015.81	1079
2016.24	1065
2016.66	954
2017.09	1041
2017.51	1126
2017.94	1109
2018.36	1095
2018.79	1114
2019.21	1207
2019.64	1174
2020.06	1037
2020.49	1064
2020.92	1112
2021.34	1175
2021.77	1361
2022.19	1288
2022.62	1193
2023.04	1188
2023.47	1206
2023.89	1161
2024.32	1124
2024.75	1049
2025.17	1098
2025.60	1068
2026.02	1104
2026.45	1048
2026.88	1034
2027.30	1116
2027.73	1135
2028.15	1156
2028.58	1075
2029.01	1141
2029.43	1106
2029.86	1028
2030.28	1060
2030.71	1172
2031.14	1116
2031.56	1105
2031.99	1162
2032.42	1154
2032.84	1096
2033.27	1111
2033.70	1087
2034.12	1129
2034.55	1147
2034.98	1083
2035.40	1162
2035.83	1121
2036.26	1092
2036.69	1179
2037.11	1151
2037.54	1034
2037.97	1037
2038.39	1132
2038.82	1173
2039.25	1207
2039.68	1109
2040.10	1160
2040.53	1104
2040.96	1101
2041.39	1120
2041.81	1247
2042.24	1274
2042.67	1210
2043.10	1067
2043.52	1073
2043.95	1129
2044.38	1193
2044.81	1179
2045.23	1072
2045.66	1118
2046.09	1253
2046.52	1265
2046.95	1242
2047.38	1145
2047.80	1189
2048.23	1276
2048.66	1250
2049.09	1253
2049.52	1302
2049.94	1246
2050.37	1239
2050.80	1103
2051.23	993
2051.66	961
2052.09	1028
2052.52	1170
2052.94	1275
2053.37	1238
2053.80	1160
2054.23	1081
2054.66	1098
2055.09	1201
2055.52	1117
2055.95	1074
2056.38	1187
2056.81	1215
2057.23	1139
2057.66	1147
2058.09	1158
2058.52	1115
2058.95	1159
2059.38	1165
2059.81	1144
2060.24	1166
2060.67	1144
2061.10	1238
2061.53	1258
2061.96	1325
2062.39	1407
2062.82	1401
2063.25	1331
2063.68	1271
2064.11	1287
2064.54	1292
2064.97	1338
2065.40	1227
2065.83	1218
2066.26	1263
2066.69	1253
2067.12	1213
2067.55	1213
2067.98	1267
2068.41	1180
2068.84	1070
2069.27	1023
2069.70	1100
2070.13	1108
2070.56	1216
2070.99	1173
2071.42	1006
2071.85	936
2072.28	1074
2072.71	1285
2073.15	1377
2073.58	1322
2074.01	1152
2074.44	923
2074.87	983
2075.30	956
2075.73	1007
2076.16	954
2076.59	953
2077.02	1026
2077.46	951
2077.89	1026
2078.32	1042
2078.75	1063
2079.18	1039
2079.61	1061
2080.04	1032
2080.48	1107
2080.91	1132
2081.34	970
2081.77	1001
2082.20	1101
2082.64	1192
2083.07	1233
2083.50	1262
2083.93	1168
2084.36	1109
2084.79	1116
2085.23	1172
2085.66	1174
2086.09	1138
2086.52	1328
2086.96	1221
2087.39	1045
2087.82	1028
