MZgrid Int
2001.40	1336
2001.82	1317
2002.24	1344
2002.67	1314
2003.09	1301
2003.51	1303
2003.94	1284
2004.36	1343
2004.78	1360
2005.21	1371
2005.63	1325
2006.05	1295
2006.48	1308
2006.90	1319
2007.33	1331
2007.75	1307
2008.17	1276
2008.60	1234
2009.02	1260
2009.45	1303
2009.87	1276
2010.30	1326
2010.72	1320
2011.14	1351
2011.57	1356
2011.99	1313
2012.42	1344
2012.84	1251
2013.27	1209
2013.69	1212
2014.12	1338
2014.54	1375
2014.96	1326
2015.39	1346
2015.81	1339
2016.24	1346
2016.66	1354
2017.09	1409
2017.51	1390
2017.94	1353
2018.36	1403
2018.79	1374
2019.21	1359
2019.64	1339
2020.06	1375
2020.49	1369
2020.92	1290
2021.34	1279
2021.77	1258
2022.19	1294
2022.62	1345
2023.04	1291
2023.47	1309
2023.89	1238
2024.32	1232
2024.75	1259
2025.17	1299
2025.60	1298
2026.02	1283
2026.45	1312
2026.88	1268
2027.30	1279
2027.73	1319
2028.15	1345
2028.58	1374
2029.01	1316
2029.43	1348
2029.86	1393
2030.28	1329
2030.71	1282
2031.14	1317
2031.56	1284
2031.99	1301
2032.42	1350
2032.84	1318
2033.27	1305
2033.70	1363
2034.12	1361
2034.55	1338
2034.98	1243
2035.40	1272
2035.83	1286
2036.26	1300
2036.69	1311
2037.11	1310
2037.54	1279
2037.97	1277
2038.39	1335
2038.82	1285
2039.25	1232
2039.68	1225
2040.10	1229
2040.53	1273
2040.96	1288
2041.39	1345
2041.81	1420
2042.24	1345
2042.67	1320
2043.10	1318
2043.52	1308
2043.95	1372
2044.38	1394
2044.81	1323
2045.23	1309
2045.66	1286
2046.09	1299
2046.52	1309
2046.95	1303
2047.38	1361
2047.80	1408
2048.23	1377
2048.66	1377
2049.09	1317
2049.52	1277
2049.94	1293
2050.37	1363
2050.80	1377
2051.23	1339
2051.66	1212
2052.09	1161
2052.52	1225
2052.94	1215
2053.37	1188
2053.80	1217
2054.23	1240
2054.66	1261
2055.09	1346
2055.52	1402
2055.95	1324
2056.38	1313
2056.81	1283
2057.23	1247
2057.66	1269
2058.09	1288
2058.52	1336
2058.95	1349
2059.38	1317
2059.81	1361
2060.24	1375
2060.67	1426
2061.10	1344
2061.53	1368
2061.96	1367
2062.39	1414
2062.82	1417
2063.25	1310
2063.68	1319
2064.11	1328
2064.54	1353
2064.97	1316
2065.40	1347
2065.83	1368
2066.26	1277
2066.69	1260
2067.12	1295
2067.55	1340
2067.98	1296
2068.41	1311
2068.84	1322
2069.27	1268
