MZgrid Int
2001.40	4328
2001.82	4342
2002.24	4313
2002.67	4286
2003.09	4253
2003.51	4367
2003.94	4490
2004.36	4452
2004.78	4440
2005.21	4468
2005.63	4510
2006.05	4568
2006.48	4563
2006.90	4419
2007.33	4246
2007.75	4317
2008.17	4415
2008.60	4323
2009.02	4266
2009.45	4280
2009.87	4292
2010.30	4254
2010.72	4260
2011.14	4219
2011.57	4189
2011.99	4207
2012.42	4277
2012.84	4366
2013.27	4388
2013.69	4370
2014.12	4258
2014.54	4318
2014.96	4409
2015.39	4362
2015.81	4360
2016.24	4305
2016.66	4182
2017.09	4076
2017.51	4116
2017.94	4270
2018.36	4321
2018.79	4244
2019.21	4164
2019.64	4207
2020.06	4305
2020.49	4365
2020.92	4300
2021.34	4267
2021.77	4399
2022.19	4370
2022.62	4283
2023.04	4292
2023.47	4271
2023.89	4262
2024.32	4316
2024.75	4366
2025.17	4325
2025.60	4253
2026.02	4161
2026.45	4130
2026.88	4186
2027.30	4211
2027.73	4174
2028.15	4086
2028.58	4090
2029.01	4264
2029.43	4329
2029.86	4336
2030.28	4389
2030.71	4457
2031.14	4357
2031.56	4161
2031.99	4192
2032.42	4289
2032.84	4291
2033.27	4218
2033.70	4170
2034.12	4172
2034.55	4192
2034.98	4266
2035.40	4275
2035.83	4125
2036.26	4013
2036.69	4035
2037.11	4009
2037.54	4045
2037.97	4146
2038.39	4079
2038.82	4051
2039.25	4136
2039.68	4122
2040.10	4162
2040.53	4289
2040.96	4371
2041.39	4358
2041.81	4320
2042.24	4280
2042.67	4365
2043.10	4468
2043.52	4359
2043.95	4249
2044.38	4299
2044.81	4415
2045.23	4464
2045.66	4513
2046.09	4461
2046.52	4337
2046.95	4342
2047.38	4414
2047.80	4498
2048.23	4470
2048.66	4441
2049.09	4540
2049.52	4582
2049.94	4830
2050.37	5592
2050.80	6620
2051.23	7485
2051.66	7800
2052.09	7422
2052.52	6602
2052.94	5785
2053.37	5182
2053.80	4892
2054.23	4668
2054.66	4571
2055.09	4609
2055.52	4563
2055.95	4530
2056.38	4481
2056.81	4389
2057.23	4313
2057.66	4382
2058.09	4474
2058.52	4408
2058.95	4405
2059.38	4440
2059.81	4439
2060.24	4435
2060.67	4467
2061.10	4473
2061.53	4454
2061.96	4565
2062.39	4653
2062.82	4580
2063.25	4456
2063.68	4427
2064.11	4467
2064.54	4543
2064.97	4627
2065.40	4596
2065.83	4566
2066.26	4544
2066.69	4453
2067.12	4227
2067.55	3993
2067.98	3959
2068.41	4010
2068.84	4072
2069.27	4233
2069.70	4418
2070.13	4641
2070.56	4766
2070.99	4744
2071.42	4706
2071.85	4540
2072.28	4386
2072.71	4310
2073.15	4239
2073.58	4232
2074.01	4167
2074.44	4130
2074.87	4210
2075.30	4176
2075.73	4127
2076.16	4180
2076.59	4171
2077.02	4194
2077.46	4270
2077.89	4312
2078.32	4341
2078.75	4393
2079.18	4425
2079.61	4344
2080.04	4248
2080.48	4211
2080.91	4231
2081.34	4249
2081.77	4324
2082.20	4421
2082.64	4404
2083.07	4390
2083.50	4308
2083.93	4143
2084.36	4081
2084.79	4113
2085.23	4174
2085.66	4117
2086.09	4031
2086.52	4047
2086.96	4099
2087.39	4150
2087.82	4225
2088.25	4260
2088.69	4298
2089.12	4349
2089.55	4256
2089.98	4225
2090.42	4271
2090.85	4279
2091.28	4219
2091.71	4189
2092.15	4243
2092.58	4154
2093.01	4071
2093.45	4154
2093.88	4290
2094.31	4312
2094.74	4204
2095.18	4208
2095.61	4243
2096.04	4233
2096.48	4198
2096.91	4140
2097.34	4093
2097.78	4068
2098.21	4174
2098.64	4296
2099.08	4381
2099.51	4382
2099.94	4291
2100.38	4175
2100.81	4021
2101.25	3984
2101.68	3999
2102.11	4007
2102.55	4054
2102.98	4143
2103.42	4130
2103.85	4006
2104.28	3964
2104.72	3961
2105.15	4004
2105.59	4083
2106.02	4115
2106.45	4065
2106.89	4066
2107.32	4112
2107.76	4117
2108.19	4187
2108.63	4203
2109.06	4127
2109.50	4045
2109.93	4077
2110.36	4188
2110.80	4206
2111.23	4200
2111.67	4068
2112.10	3971
2112.54	4047
2112.97	4202
2113.41	4301
2113.84	4340
2114.28	4384
2114.71	4296
2115.15	4215
2115.58	4239
2116.02	4498
2116.46	4913
2116.89	5209
2117.33	5402
2117.76	5449
2118.20	5259
2118.63	4944
2119.07	4629
2119.50	4440
2119.94	4519
2120.38	4488
2120.81	4259
2121.25	4280
2121.68	4380
2122.12	4433
2122.55	4375
2122.99	4219
2123.43	4203
2123.86	4270
2124.30	4457
2124.73	4556
2125.17	4462
2125.61	4287
2126.04	4240
2126.48	4272
2126.92	4337
2127.35	4419
2127.79	4296
2128.23	4194
2128.66	4293
2129.10	4361
2129.54	4293
2129.97	4192
2130.41	4086
2130.85	4080
2131.28	4172
2131.72	4058
2132.16	3974
2132.59	4001
2133.03	4037
2133.47	4028
2133.90	4008
2134.34	4035
2134.78	4047
2135.22	4117
2135.65	4274
2136.09	4427
2136.53	4338
2136.97	4127
2137.40	4055
2137.84	4024
2138.28	4077
2138.72	4204
2139.15	4256
2139.59	4194
2140.03	4095
2140.47	4029
2140.90	3985
2141.34	3963
2141.78	4032
2142.22	4066
2142.66	4062
2143.09	4197
2143.53	4226
2143.97	4145
2144.41	4081
2144.85	4062
2145.29	4115
2145.72	4152
2146.16	4204
2146.60	4172
2147.04	4125
2147.48	4070
2147.92	4027
2148.36	4095
2148.79	4099
2149.23	4027
2149.67	3941
2150.11	3949
2150.55	4104
2150.99	4179
2151.43	4137
2151.87	4033
2152.30	3969
2152.74	4013
2153.18	4139
2153.62	4199
2154.06	4125
2154.50	4129
2154.94	4127
2155.38	4082
2155.82	4046
2156.26	4014
2156.70	4069
2157.14	4125
2157.58	4054
2158.02	3977
2158.46	3946
2158.89	3963
2159.33	4033
2159.77	4005
2160.21	3926
2160.65	3910
2161.09	3909
2161.53	3864
2161.97	3813
2162.41	3901
2162.85	3987
2163.29	3990
2163.73	3929
2164.17	3879
2164.61	3859
2165.06	3953
2165.50	4080
2165.94	4018
2166.38	4056
2166.82	4192
2167.26	4066
2167.70	3935
2168.14	4058
2168.58	4088
2169.02	3988
2169.46	3945
2169.90	3993
2170.34	4004
2170.78	3895
2171.22	3869
2171.67	3910
2172.11	3998
2172.55	4026
2172.99	3873
2173.43	3818
2173.87	3876
2174.31	3997
2174.75	4161
2175.19	4068
2175.64	3967
2176.08	3984
2176.52	3978
2176.96	3964
2177.40	4001
2177.84	4073
2178.29	4061
2178.73	4012
2179.17	3930
2179.61	3846
2180.05	3890
2180.49	3946
2180.94	3950
2181.38	3944
2181.82	3982
2182.26	4022
2182.70	4074
2183.15	4134
2183.59	4192
2184.03	4251
2184.47	4239
2184.92	4132
2185.36	4089
2185.80	4045
2186.24	3983
2186.69	4010
2187.13	4014
2187.57	4015
2188.01	4000
2188.46	3892
2188.90	3814
2189.34	3978
2189.78	4123
2190.23	4078
2190.67	4162
2191.11	4321
