MZgrid Int
2136.09	4564
2136.53	4658
2136.97	4748
2137.40	4800
2137.84	4771
2138.28	4677
2138.72	4577
2139.15	4501
2139.59	4420
2140.03	4339
2140.47	4253
2140.90	4166
2141.34	4196
2141.78	4142
2142.22	4075
2142.66	4149
2143.09	4134
2143.53	4080
2143.97	4181
2144.41	4369
2144.85	4352
2145.29	4186
2145.72	4109
2146.16	4157
2146.60	4187
2147.04	4279
2147.48	4332
2147.92	4235
2148.36	4114
2148.79	4087
2149.23	4271
2149.67	4344
2150.11	4264
2150.55	4207
2150.99	4217
2151.43	4281
2151.87	4206
2152.30	4127
2152.74	4170
2153.18	4268
2153.62	4322
2154.06	4204
2154.50	4091
2154.94	4118
2155.38	4229
2155.82	4312
2156.26	4322
2156.70	4278
2157.14	4214
2157.58	4121
2158.02	4025
2158.46	3948
2158.89	3974
2159.33	4057
2159.77	4040
2160.21	3941
2160.65	3965
2161.09	4002
2161.53	4001
2161.97	4021
2162.41	4048
2162.85	4088
2163.29	4157
2163.73	4207
2164.17	4229
2164.61	4197
2165.06	4175
2165.50	4195
2165.94	4232
2166.38	4323
2166.82	4298
2167.26	4213
2167.70	4134
2168.14	4130
2168.58	4217
2169.02	4109
2169.46	3949
2169.90	3898
2170.34	3868
2170.78	3878
2171.22	3995
2171.67	4131
2172.11	4138
2172.55	4159
2172.99	4130
2173.43	4105
2173.87	4208
2174.31	4276
2174.75	4278
2175.19	4330
2175.64	4344
2176.08	4302
2176.52	4292
2176.96	4303
2177.40	4333
2177.84	4302
2178.29	4267
2178.73	4194
2179.17	4070
2179.61	3963
2180.05	3996
2180.49	4171
2180.94	4326
2181.38	4310
2181.82	4199
2182.26	4191
2182.70	4180
2183.15	4104
2183.59	4231
2184.03	4389
2184.47	4323
2184.92	4268
2185.36	4213
2185.80	4231
2186.24	4282
2186.69	4246
2187.13	4127
2187.57	4085
2188.01	4131
2188.46	4152
2188.90	4214
2189.34	4167
2189.78	4099
2190.23	4136
2190.67	4182
2191.11	4252
2191.56	4465
2192.00	4588
2192.44	4587
2192.89	4554
2193.33	4528
2193.77	4509
2194.21	4405
2194.66	4205
2195.10	4176
2195.54	4305
2195.99	4279
2196.43	4140
2196.88	4002
2197.32	4058
2197.76	4317
2198.21	4782
2198.65	5636
2199.09	6928
2199.54	8489
2199.98	9946
2200.43	10885
2200.87	10764
2201.31	9932
2201.76	8809
2202.20	7550
2202.65	6427
2203.09	5737
2203.53	5387
2203.98	5177
2204.42	4944
2204.87	4756
2205.31	4669
2205.76	4699
2206.20	4682
2206.64	4772
2207.09	5036
2207.53	5362
2207.98	5651
2208.42	5664
2208.87	5563
2209.31	5422
2209.76	5266
2210.20	5168
2210.65	5054
2211.09	4978
2211.54	4967
2211.98	4892
2212.43	4733
2212.87	4628
2213.32	4571
2213.76	4555
2214.21	4615
2214.65	4773
2215.10	4744
2215.54	4586
2215.99	4538
2216.44	4777
2216.88	4860
2217.33	4715
2217.77	4667
2218.22	4784
2218.66	4970
2219.11	5216
2219.56	5364
2220.00	5345
2220.45	5293
2220.89	5349
2221.34	5266
2221.79	5059
2222.23	4853
2222.68	4717
2223.12	4581
2223.57	4490
2224.02	4512
2224.46	4578
2224.91	4502
2225.36	4385
2225.80	4369
2226.25	4319
2226.69	4222
2227.14	4292
2227.59	4408
2228.03	4342
2228.48	4243
2228.93	4224
2229.38	4170
2229.82	4099
2230.27	4164
2230.72	4249
2231.16	4247
2231.61	4234
2232.06	4342
2232.50	4367
2232.95	4237
2233.40	4127
2233.85	4132
2234.29	4117
2234.74	4015
2235.19	4045
2235.64	4078
2236.08	4087
2236.53	4075
2236.98	4056
2237.43	4194
2237.87	4312
2238.32	4292
2238.77	4267
2239.22	4425
2239.66	4474
2240.11	4361
2240.56	4253
2241.01	4186
2241.46	4122
2241.90	4022
2242.35	3892
2242.80	3915
2243.25	4042
2243.70	4114
2244.15	4178
2244.59	4273
2245.04	4220
2245.49	4158
2245.94	4116
2246.39	4086
2246.84	4083
2247.28	4110
2247.73	4192
2248.18	4136
2248.63	4078
2249.08	4257
2249.53	4358
2249.98	4208
2250.43	4120
2250.88	4162
2251.32	4151
2251.77	4151
2252.22	4120
2252.67	4131
2253.12	4178
2253.57	4117
2254.02	4173
2254.47	4217
2254.92	4198
2255.37	4189
2255.82	4263
2256.27	4325
2256.72	4333
2257.17	4322
2257.62	4258
2258.06	4112
2258.51	4129
2258.96	4235
2259.41	4097
2259.86	3997
2260.31	4149
2260.76	4202
2261.21	4080
2261.66	4131
2262.11	4167
2262.56	3965
2263.01	3896
2263.46	3992
2263.92	4000
2264.37	3913
2264.82	3951
2265.27	4068
2265.72	4137
2266.17	4129
2266.62	4061
2267.07	4078
2267.52	4037
2267.97	3927
2268.42	3914
2268.87	3989
2269.32	4083
2269.77	4140
2270.22	4098
2270.67	4087
2271.13	4049
2271.58	3978
2272.03	4044
2272.48	4083
2272.93	4061
2273.38	3995
2273.83	3931
2274.28	3916
2274.74	3893
2275.19	3869
2275.64	3910
2276.09	4046
2276.54	4083
2276.99	4196
2277.44	4248
2277.90	4167
2278.35	4161
2278.80	4184
2279.25	4175
2279.70	4186
2280.16	4023
2280.61	3940
2281.06	4083
2281.51	4233
2281.96	4257
2282.42	4190
2282.87	4182
2283.32	4163
2283.77	4195
2284.22	4175
2284.68	4123
2285.13	4089
2285.58	4013
2286.03	3988
2286.49	4068
2286.94	4128
2287.39	4042
2287.84	4030
2288.30	4127
2288.75	4154
2289.20	4018
2289.66	3975
2290.11	4084
2290.56	4158
2291.01	4099
2291.47	4104
2291.92	4157
2292.37	4094
2292.83	4037
2293.28	4043
2293.73	4027
2294.19	3931
2294.64	3840
2295.09	3897
2295.55	4053
2296.00	4213
2296.45	4178
2296.91	4044
2297.36	3973
2297.81	3943
2298.27	3989
2298.72	4075
2299.18	4172
2299.63	4077
2300.08	3968
2300.54	3858
2300.99	3889
2301.44	3999
2301.90	4062
2302.35	4076
2302.81	4046
2303.26	3966
2303.72	3874
2304.17	3891
2304.62	3987
2305.08	4067
2305.53	4088
2305.99	3951
2306.44	3838
2306.90	3973
2307.35	3967
2307.81	3956
2308.26	3929
2308.72	3893
2309.17	3870
2309.62	3882
2310.08	3967
2310.53	3885
2310.99	3832
2311.44	3951
2311.90	4079
2312.35	4054
2312.81	3972
2313.26	3992
2313.72	3996
2314.18	4003
2314.63	3985
2315.09	4049
2315.54	4123
2316.00	4071
2316.45	3943
2316.91	3943
2317.36	3983
2317.82	3951
2318.27	3953
2318.73	4029
2319.19	3991
2319.64	3992
2320.10	4024
2320.55	3981
2321.01	3827
2321.47	3751
2321.92	3845
2322.38	4005
2322.83	4100
2323.29	4056
2323.75	3901
2324.20	3896
2324.66	3937
2325.12	3928
2325.57	3829
2326.03	3792
2326.48	3860
2326.94	3906
2327.40	3828
2327.85	3907
2328.31	3996
2328.77	3988
2329.22	3950
2329.68	3907
2330.14	3914
2330.59	3977
2331.05	4006
2331.51	3928
2331.97	3902
2332.42	3890
2332.88	3899
2333.34	4021
2333.79	4351
2334.25	4789
2334.71	5077
2335.17	5267
2335.62	5263
2336.08	5337
2336.54	5259
2337.00	4818
2337.45	4464
2337.91	4175
2338.37	3999
2338.83	3942
2339.28	3849
2339.74	3851
2340.20	3913
2340.66	3904
2341.12	3841
2341.57	3753
2342.03	3810
2342.49	3922
2342.95	4004
2343.41	4033
2343.86	4043
2344.32	3939
2344.78	3902
2345.24	3981
2345.70	3927
2346.16	4023
2346.61	4084
2347.07	4058
2347.53	4004
2347.99	4004
2348.45	3998
2348.91	4015
2349.37	4000
2349.82	3945
2350.28	3977
2350.74	3957
2351.20	3924
2351.66	4038
2352.12	4186
2352.58	4131
2353.04	3999
2353.50	3856
2353.96	3803
2354.41	3794
2354.87	3821
2355.33	3856
2355.79	3958
2356.25	4014
2356.71	4005
2357.17	4050
2357.63	4114
2358.09	4130
2358.55	4032
2359.01	4032
2359.47	4160
2359.93	4121
2360.39	3980
2360.85	3949
2361.31	3968
2361.77	3958
2362.23	3965
2362.69	3975
2363.15	3925
2363.61	3856
2364.07	3874
2364.53	3819
2364.99	3725
2365.45	3719
2365.91	3683
2366.37	3686
2366.83	3784
2367.29	3946
2367.75	3884
2368.21	3960
2368.67	4035
2369.13	4013
2369.59	4071
2370.05	4065
2370.52	4000
2370.98	4065
2371.44	4142
2371.90	4135
2372.36	4181
2372.82	4253
2373.28	4277
2373.74	4273
2374.20	4436
2374.66	4477
2375.13	4453
2375.59	4393
2376.05	4379
2376.51	4375
2376.97	4241
2377.43	4212
2377.89	4173
2378.36	4140
2378.82	4168
2379.28	4137
2379.74	4088
2380.20	4124
2380.66	4144
2381.13	4135
2381.59	4127
2382.05	4116
2382.51	4174
2382.97	4218
2383.44	4370
2383.90	4640
2384.36	4844
2384.82	4898
2385.28	4727
2385.75	4462
2386.21	4337
2386.67	4365
2387.13	4299
2387.60	4259
2388.06	4130
2388.52	4016
2388.98	3984
2389.45	4113
2389.91	4282
2390.37	4400
2390.83	4513
2391.30	4544
2391.76	4502
2392.22	4430
2392.69	4418
2393.15	4418
2393.61	4329
2394.08	4296
2394.54	4337
2395.00	4415
2395.47	4535
2395.93	4485
2396.39	4436
2396.86	4313
2397.32	4117
2397.78	4116
2398.25	4348
2398.71	4489
2399.17	4569
2399.64	4506
2400.10	4427
2400.56	4415
2401.03	4505
2401.49	4505
2401.95	4521
2402.42	4479
2402.88	4455
2403.35	4395
2403.81	4302
2404.27	4370
2404.74	4318
2405.20	4259
2405.67	4320
2406.13	4324
2406.60	4376
2407.06	4546
2407.52	4612
2407.99	4719
2408.45	4725
2408.92	4648
2409.38	4541
2409.85	4586
2410.31	4824
2410.78	4989
2411.24	4956
2411.71	4909
2412.17	5000
2412.64	5169
2413.10	5216
2413.57	5125
2414.03	5115
2414.50	5166
2414.96	5165
2415.43	5226
2415.89	5325
2416.36	5561
2416.82	5704
2417.29	5887
2417.75	6248
2418.22	6502
2418.68	6764
2419.15	6962
2419.61	7323
2420.08	8528
2420.55	11732
2421.01	16822
2421.48	22518
2421.94	26105
2422.41	26060
2422.87	23254
2423.34	19149
2423.81	14933
2424.27	11449
2424.74	9253
2425.20	7994
2425.67	7142
2426.14	6854
2426.60	6859
2427.07	6855
2427.54	6914
2428.00	6967
2428.47	7346
2428.93	7639
2429.40	8183
2429.87	8733
2430.33	8868
2430.80	8469
2431.27	8001
2431.73	7487
2432.20	7040
2432.67	6922
2433.14	6803
2433.60	6808
2434.07	6768
2434.54	6723
2435.00	6739
2435.47	6823
2435.94	6817
2436.40	6389
2436.87	5987
2437.34	5796
2437.81	5597
2438.27	5505
2438.74	5508
2439.21	5674
2439.68	6318
2440.14	7084
2440.61	8112
2441.08	8833
2441.55	8932
2442.01	8423
2442.48	7704
2442.95	6984
2443.42	6336
2443.89	5834
2444.35	5390
2444.82	5074
2445.29	4968
2445.76	5030
2446.23	4827
2446.69	4683
2447.16	4906
2447.63	5107
2448.10	5154
2448.57	5321
2449.03	5237
2449.50	5259
2449.97	5315
2450.44	5313
2450.91	5397
2451.38	5383
2451.85	5340
2452.31	5301
2452.78	5376
2453.25	5288
2453.72	5087
2454.19	4993
2454.66	4942
2455.13	4837
2455.60	4709
2456.07	4571
2456.54	4486
2457.00	4448
2457.47	4410
2457.94	4471
2458.41	4628
2458.88	4945
2459.35	5468
2459.82	6090
2460.29	6468
2460.76	6378
2461.23	5937
2461.70	5550
2462.17	5144
2462.64	4850
2463.11	4668
2463.58	4533
2464.05	4564
2464.52	4868
2464.99	5056
2465.46	5012
2465.93	5065
2466.40	5150
2466.87	4979
2467.34	4828
2467.81	4866
2468.28	5018
2468.75	4971
2469.22	4888
2469.69	4922
2470.16	4923
2470.63	5115
2471.10	6011
2471.57	7999
2472.04	11200
2472.51	15078
2472.98	18122
2473.45	18790
2473.92	17294
2474.39	14661
2474.87	11394
2475.34	8863
2475.81	7170
2476.28	6160
2476.75	5699
2477.22	5526
2477.69	5306
2478.16	5177
2478.63	5241
2479.11	5392
2479.58	5405
2480.05	5386
2480.52	5307
2480.99	5011
2481.46	4799
2481.93	4747
2482.41	4607
2482.88	4589
2483.35	4729
2483.82	4869
2484.29	4875
2484.76	5021
2485.24	5186
2485.71	5328
2486.18	5481
2486.65	5565
2487.12	5475
2487.60	5392
2488.07	5382
2488.54	5369
2489.01	5391
2489.48	5334
2489.96	5287
2490.43	5343
2490.90	5601
2491.37	5990
2491.85	6483
2492.32	6671
2492.79	6612
2493.26	6298
2493.74	5799
2494.21	5334
2494.68	4883
2495.15	4653
2495.63	4666
2496.10	4632
2496.57	4588
2497.05	4608
2497.52	4701
2497.99	4723
2498.47	4719
2498.94	4750
2499.41	4698
2499.89	4563
2500.36	4346
2500.83	4152
2501.31	4210
2501.78	4170
2502.25	4138
2502.73	4225
2503.20	4324
2503.67	4341
2504.15	4314
2504.62	4283
2505.09	4231
2505.57	4288
2506.04	4328
2506.52	4293
2506.99	4287
2507.46	4297
2507.94	4387
2508.41	4503
2508.89	4555
2509.36	4493
2509.83	4522
2510.31	4689
2510.78	4906
2511.26	4931
2511.73	4771
2512.21	4609
2512.68	4585
2513.15	4551
2513.63	4386
2514.10	4119
2514.58	4026
2515.05	4045
2515.53	4048
2516.00	4125
2516.48	4202
2516.95	4358
2517.43	4389
2517.90	4375
2518.38	4243
2518.85	4161
2519.33	4260
2519.80	4208
2520.28	4093
2520.75	4046
2521.23	4116
2521.70	4118
2522.18	4070
2522.65	4152
2523.13	4188
2523.60	4223
2524.08	4209
2524.56	4214
2525.03	4119
2525.51	4087
2525.98	4050
2526.46	3977
2526.93	4051
2527.41	4025
2527.89	4045
2528.36	3983
2528.84	3973
2529.31	4131
2529.79	4302
2530.27	4500
2530.74	4690
2531.22	4890
2531.69	4916
2532.17	4758
2532.65	4539
2533.12	4385
2533.60	4225
2534.08	4125
2534.55	3981
2535.03	3866
2535.51	3930
2535.98	4134
2536.46	4312
2536.94	4335
2537.41	4149
2537.89	4102
2538.37	4045
2538.84	3969
2539.32	3999
2539.80	3990
2540.27	3899
2540.75	3815
2541.23	3741
2541.71	3712
2542.18	3721
2542.66	3774
2543.14	3914
2543.62	3938
2544.09	3857
2544.57	3829
2545.05	3839
2545.53	3885
2546.00	4000
2546.48	4244
2546.96	4200
2547.44	4080
2547.91	4011
2548.39	3939
2548.87	3937
2549.35	4035
2549.83	4085
2550.30	4082
2550.78	4026
2551.26	4058
2551.74	4051
2552.22	3862
2552.69	3771
2553.17	3748
2553.65	3802
2554.13	3880
2554.61	3856
2555.09	3852
2555.56	3890
2556.04	3910
2556.52	3852
2557.00	3748
2557.48	3761
2557.96	3799
2558.44	3883
2558.92	3849
2559.39	3812
2559.87	3840
2560.35	3892
2560.83	3845
2561.31	3783
2561.79	3777
2562.27	3783
2562.75	3792
2563.23	3747
2563.71	3753
2564.19	3935
2564.66	4075
2565.14	3927
2565.62	3761
2566.10	3773
2566.58	3843
2567.06	3899
2567.54	3964
2568.02	3932
2568.50	3809
2568.98	3746
2569.46	3765
2569.94	3639
2570.42	3623
2570.90	3687
2571.38	3665
2571.86	3573
2572.34	3526
2572.82	3538
2573.30	3520
2573.78	3505
2574.26	3592
2574.74	3623
2575.22	3689
2575.70	3793
2576.18	3860
2576.66	3848
2577.14	3827
2577.62	3807
2578.10	3807
2578.59	3837
2579.07	3716
2579.55	3766
2580.03	3835
2580.51	3852
2580.99	3863
2581.47	3838
2581.95	3808
2582.43	3833
2582.91	3648
2583.39	3561
2583.88	3524
2584.36	3422
2584.84	3483
2585.32	3655
2585.80	3710
2586.28	3622
2586.76	3655
2587.24	3630
2587.73	3657
2588.21	3673
2588.69	3668
2589.17	3655
2589.65	3720
2590.13	3640
2590.62	3616
2591.10	3581
2591.58	3576
2592.06	3562
2592.54	3582
2593.03	3577
2593.51	3499
2593.99	3429
2594.47	3462
2594.95	3489
2595.44	3432
2595.92	3531
2596.40	3550
2596.88	3526
2597.37	3590
2597.85	3450
2598.33	3354
2598.81	3385
2599.30	3442
2599.78	3378
2600.26	3407
2600.74	3534
2601.23	3564
2601.71	3608
2602.19	3676
2602.68	3678
2603.16	3562
2603.64	3486
2604.12	3518
2604.61	3575
2605.09	3547
2605.57	3522
2606.06	3500
2606.54	3531
2607.02	3509
2607.51	3576
2607.99	3506
2608.47	3549
2608.96	3606
2609.44	3519
2609.92	3541
2610.41	3530
2610.89	3541
2611.38	3541
2611.86	3536
2612.34	3505
2612.83	3445
2613.31	3373
2613.79	3379
2614.28	3395
2614.76	3346
2615.25	3375
2615.73	3427
2616.21	3543
2616.70	3723
2617.18	3669
2617.67	3575
2618.15	3596
2618.64	3567
2619.12	3559
2619.61	3486
2620.09	3461
2620.57	3472
2621.06	3435
2621.54	3433
2622.03	3412
2622.51	3521
2623.00	3479
2623.48	3504
2623.97	3482
2624.45	3400
2624.94	3381
2625.42	3351
2625.91	3248
2626.39	3229
2626.88	3301
2627.36	3342
2627.85	3434
2628.33	3402
2628.82	3387
2629.30	3443
2629.79	3430
2630.28	3384
2630.76	3490
2631.25	3631
2631.73	3633
2632.22	3535
2632.70	3518
2633.19	3511
2633.67	3457
2634.16	3455
2634.65	3507
2635.13	3431
2635.62	3331
2636.10	3371
2636.59	3441
2637.08	3572
2637.56	3590
2638.05	3473
2638.54	3503
2639.02	3562
2639.51	3510
2639.99	3391
2640.48	3392
2640.97	3336
2641.45	3355
2641.94	3476
2642.43	3401
2642.91	3330
2643.40	3382
2643.89	3381
2644.37	3324
2644.86	3287
2645.35	3406
2645.83	3438
2646.32	3328
2646.81	3368
2647.29	3411
2647.78	3401
2648.27	3400
2648.76	3411
2649.24	3525
2649.73	3717
2650.22	3959
2650.71	4133
2651.19	4032
2651.68	3728
2652.17	3576
2652.66	3506
2653.14	3508
2653.63	3460
2654.12	3429
2654.61	3515
2655.09	3541
2655.58	3558
2656.07	3526
2656.56	3524
2657.05	3548
2657.53	3533
2658.02	3600
2658.51	3511
2659.00	3403
2659.49	3252
2659.97	3192
2660.46	3313
2660.95	3435
2661.44	3517
2661.93	3471
2662.42	3362
2662.90	3401
2663.39	3525
2663.88	3693
2664.37	3780
2664.86	3760
2665.35	3699
2665.84	3641
2666.32	3525
2666.81	3542
2667.30	3547
2667.79	3562
2668.28	3540
2668.77	3494
2669.26	3527
2669.75	3571
2670.24	3442
2670.73	3234
2671.21	3149
2671.70	3230
2672.19	3278
2672.68	3342
2673.17	3341
2673.66	3305
2674.15	3364
2674.64	3396
2675.13	3341
2675.62	3408
2676.11	3490
2676.60	3525
2677.09	3540
2677.58	3494
2678.07	3548
2678.56	3541
2679.05	3413
2679.54	3513
2680.03	3526
2680.52	3404
2681.01	3354
2681.50	3424
2681.99	3325
2682.48	3284
2682.97	3393
2683.46	3466
2683.95	3419
2684.44	3511
2684.93	3561
2685.42	3575
2685.91	3587
2686.40	3634
2686.89	3781
2687.39	3911
2687.88	3859
2688.37	3689
2688.86	3524
2689.35	3464
2689.84	3445
2690.33	3531
2690.82	3629
2691.31	3582
2691.80	3521
2692.29	3491
2692.79	3550
2693.28	3658
2693.77	3568
2694.26	3449
2694.75	3430
2695.24	3542
2695.73	3619
2696.23	3615
2696.72	3500
2697.21	3380
2697.70	3440
2698.19	3407
2698.68	3382
2699.18	3426
2699.67	3464
2700.16	3388
2700.65	3388
2701.14	3494
2701.64	3633
2702.13	3765
2702.62	3959
2703.11	4333
2703.60	4644
2704.10	4726
2704.59	4642
2705.08	4367
2705.57	4096
2706.07	3913
2706.56	3723
2707.05	3734
2707.54	3723
2708.04	3469
2708.53	3399
2709.02	3393
2709.51	3328
2710.01	3306
2710.50	3356
2710.99	3357
2711.49	3363
2711.98	3305
2712.47	3329
2712.96	3340
2713.46	3395
2713.95	3529
2714.44	3503
2714.94	3233
2715.43	3219
2715.92	3300
2716.42	3383
2716.91	3512
2717.40	3464
2717.90	3411
2718.39	3492
2718.89	3753
2719.38	3748
2719.87	3576
2720.37	3557
2720.86	3647
2721.35	3807
2721.85	3949
2722.34	4002
2722.84	4235
2723.33	4333
2723.82	4054
2724.32	3859
2724.81	3882
2725.31	3957
2725.80	3905
2726.29	3740
2726.79	3628
2727.28	3529
2727.78	3528
2728.27	3448
2728.77	3437
2729.26	3480
2729.76	3616
2730.25	3633
2730.75	3586
2731.24	3531
2731.73	3456
2732.23	3486
2732.72	3565
2733.22	3534
2733.71	3469
2734.21	3439
2734.70	3472
2735.20	3495
2735.69	3565
2736.19	3648
2736.68	3794
2737.18	3761
2737.68	4086
2738.17	4569
2738.67	4812
2739.16	4947
2739.66	5025
2740.15	4927
2740.65	4607
2741.14	4524
2741.64	4382
2742.14	4126
2742.63	3993
2743.13	3823
2743.62	3629
2744.12	3660
2744.61	3656
2745.11	3650
2745.61	3670
2746.10	3699
2746.60	3752
2747.09	3809
2747.59	3800
2748.09	3756
2748.58	3735
2749.08	3691
2749.58	3774
2750.07	3801
2750.57	3896
2751.07	3991
2751.56	3840
2752.06	3831
2752.56	3783
2753.05	3782
2753.55	3846
2754.05	3930
2754.54	4069
2755.04	4068
2755.54	4112
2756.03	4072
2756.53	4113
2757.03	4176
2757.52	4056
2758.02	3773
2758.52	3656
2759.02	3665
2759.51	3609
2760.01	3656
2760.51	3783
2761.01	4079
2761.50	4166
2762.00	4189
2762.50	4289
2763.00	4348
2763.49	4420
2763.99	4610
2764.49	5479
2764.99	7375
2765.48	10920
2765.98	16604
2766.48	21699
2766.98	25095
2767.48	26294
2767.97	25560
2768.47	24116
2768.97	21522
2769.47	18408
2769.97	14707
2770.47	11737
2770.96	9574
2771.46	8262
2771.96	7116
2772.46	6192
2772.96	5545
2773.46	5053
2773.95	4658
2774.45	4332
2774.95	4204
2775.45	4300
2775.95	4191
2776.45	4032
2776.95	4233
2777.45	4435
2777.95	4482
2778.44	4565
2778.94	4864
2779.44	5091
2779.94	5366
2780.44	5677
2780.94	6108
2781.44	6836
2781.94	7889
2782.44	8812
2782.94	9591
2783.44	9915
2783.94	9441
2784.44	8709
2784.94	7865
2785.43	7199
2785.93	6613
2786.43	6049
2786.93	5534
2787.43	5127
2787.93	4811
2788.43	4623
2788.93	4631
2789.43	4617
2789.93	4548
2790.43	4484
2790.93	4237
2791.43	4157
2791.93	4239
2792.43	4224
2792.93	4186
2793.43	4147
2793.94	4150
2794.44	4226
2794.94	4235
2795.44	4237
2795.94	4312
2796.44	4455
2796.94	4514
2797.44	4551
2797.94	4751
2798.44	4986
2798.94	5324
2799.44	5590
2799.94	5461
2800.44	5236
2800.95	4921
2801.45	4734
2801.95	4666
2802.45	4684
2802.95	4791
2803.45	5269
2803.95	6333
2804.45	7542
2804.96	8255
2805.46	8670
2805.96	8684
2806.46	8393
2806.96	7756
2807.46	7013
2807.96	6266
2808.47	5763
2808.97	5272
2809.47	4842
