MZgrid Int
2001.40	2401
2001.82	2432
2002.24	2622
2002.67	2670
2003.09	2669
2003.51	2930
2003.94	2846
2004.36	2565
2004.78	2448
2005.21	2444
2005.63	2389
2006.05	2200
2006.48	2286
2006.90	2187
2007.33	2080
2007.75	2112
2008.17	2099
2008.60	2142
2009.02	2155
2009.45	2226
2009.87	2226
2010.30	2423
2010.72	2560
2011.14	2647
2011.57	2641
2011.99	2592
2012.42	2946
2012.84	3506
2013.27	4058
2013.69	4328
2014.12	4343
2014.54	4468
2014.96	4167
2015.39	3854
2015.81	3442
2016.24	3060
2016.66	2881
2017.09	2646
2017.51	2530
2017.94	2453
2018.36	2465
2018.79	2485
2019.21	2452
2019.64	2398
2020.06	2283
2020.49	2302
2020.92	2341
2021.34	2423
2021.77	2330
2022.19	2299
2022.62	2357
2023.04	2311
2023.47	2254
2023.89	2239
2024.32	2241
2024.75	2334
2025.17	2499
2025.60	2631
2026.02	2664
2026.45	2634
2026.88	2562
2027.30	2515
2027.73	2511
2028.15	2416
2028.58	2432
2029.01	2408
2029.43	2325
2029.86	2236
2030.28	2337
2030.71	2390
2031.14	2329
2031.56	2416
2031.99	2309
2032.42	2303
2032.84	2272
2033.27	2190
2033.70	2220
2034.12	2211
2034.55	2236
2034.98	2120
2035.40	2154
2035.83	2297
2036.26	2214
2036.69	2168
2037.11	2157
2037.54	2300
2037.97	2318
2038.39	2216
2038.82	2249
2039.25	2270
2039.68	2292
2040.10	2299
2040.53	2450
2040.96	2538
2041.39	2800
2041.81	2835
2042.24	2526
2042.67	2377
2043.10	2347
2043.52	2362
2043.95	2310
2044.38	2291
2044.81	2316
2045.23	2277
2045.66	2090
2046.09	1955
2046.52	1970
2046.95	2161
2047.38	2247
2047.80	2245
2048.23	2176
2048.66	2212
2049.09	2086
2049.52	2018
2049.94	2016
2050.37	2098
2050.80	2109
2051.23	2104
2051.66	2188
2052.09	2356
2052.52	2504
2052.94	2687
2053.37	2855
2053.80	2900
2054.23	2860
2054.66	2969
2055.09	2903
2055.52	2766
2055.95	2720
2056.38	2578
2056.81	2558
2057.23	2496
2057.66	2610
2058.09	2519
2058.52	2490
2058.95	2453
2059.38	2276
2059.81	2448
2060.24	2428
2060.67	2277
2061.10	2204
2061.53	2232
2061.96	2284
2062.39	2249
2062.82	2335
2063.25	2270
2063.68	2222
2064.11	2257
2064.54	2269
2064.97	2167
2065.40	2240
2065.83	2422
2066.26	2419
2066.69	2415
2067.12	2446
2067.55	2389
2067.98	2476
2068.41	2587
2068.84	2696
2069.27	2942
2069.70	3088
2070.13	3207
2070.56	3074
2070.99	2963
2071.42	2692
2071.85	2553
2072.28	2454
2072.71	2490
2073.15	2446
2073.58	2528
2074.01	2538
2074.44	2404
2074.87	2442
2075.30	2320
2075.73	2401
2076.16	2403
2076.59	2348
2077.02	2362
2077.46	2340
2077.89	2294
2078.32	2258
2078.75	2290
2079.18	2246
2079.61	2239
2080.04	2259
2080.48	2295
2080.91	2316
2081.34	2291
2081.77	2418
2082.20	2641
2082.64	2704
2083.07	2828
2083.50	2884
2083.93	2897
2084.36	2882
2084.79	2896
2085.23	3005
2085.66	3134
2086.09	2888
2086.52	2530
2086.96	2595
2087.39	2450
2087.82	2357
2088.25	2313
2088.69	2183
2089.12	2060
2089.55	2120
2089.98	2229
2090.42	2278
2090.85	2206
2091.28	2125
2091.71	2115
2092.15	2115
2092.58	2192
2093.01	2252
2093.45	2252
2093.88	2312
2094.31	2255
2094.74	2132
2095.18	2160
2095.61	2220
2096.04	2367
2096.48	2609
2096.91	2656
2097.34	2629
2097.78	2748
2098.21	2662
2098.64	2686
2099.08	2762
2099.51	2793
2099.94	2913
2100.38	3164
2100.81	3105
2101.25	2837
2101.68	2695
2102.11	2535
2102.55	2382
2102.98	2397
2103.42	2420
2103.85	2338
2104.28	2294
2104.72	2198
2105.15	2103
2105.59	2086
2106.02	2182
