MZgrid Int
2001.40	1755
2001.82	1841
2002.24	1873
2002.67	1902
2003.09	1880
2003.51	1841
2003.94	1794
2004.36	1761
2004.78	1846
2005.21	1898
2005.63	1815
2006.05	1705
2006.48	1682
2006.90	1768
2007.33	1834
2007.75	1874
2008.17	1863
2008.60	1851
2009.02	1877
2009.45	1874
2009.87	1863
2010.30	1881
2010.72	1880
2011.14	1865
2011.57	1822
2011.99	1810
2012.42	1837
2012.84	1841
2013.27	1846
2013.69	1881
2014.12	1932
2014.54	1854
2014.96	1755
2015.39	1742
2015.81	1749
2016.24	1794
2016.66	1901
2017.09	1886
2017.51	1808
2017.94	1805
2018.36	1795
2018.79	1764
2019.21	1826
2019.64	1858
2020.06	1794
2020.49	1713
2020.92	1721
2021.34	1700
2021.77	1650
2022.19	1709
2022.62	1719
2023.04	1696
2023.47	1704
2023.89	1739
2024.32	1775
2024.75	1813
2025.17	1848
2025.60	1853
2026.02	1838
2026.45	1804
2026.88	1771
2027.30	1729
2027.73	1754
2028.15	1842
2028.58	1822
2029.01	1810
2029.43	1789
2029.86	1804
2030.28	1837
2030.71	1756
2031.14	1705
2031.56	1712
2031.99	1724
2032.42	1775
2032.84	1839
2033.27	1880
2033.70	1828
2034.12	1752
2034.55	1716
2034.98	1674
2035.40	1616
2035.83	1637
2036.26	1732
2036.69	1750
2037.11	1701
2037.54	1646
2037.97	1603
2038.39	1598
2038.82	1656
2039.25	1727
2039.68	1753
2040.10	1769
2040.53	1766
2040.96	1757
2041.39	1767
2041.81	1761
2042.24	1766
2042.67	1793
2043.10	1808
2043.52	1765
2043.95	1731
2044.38	1759
2044.81	1731
2045.23	1723
2045.66	1779
2046.09	1825
2046.52	1812
2046.95	1779
2047.38	1750
2047.80	1721
2048.23	1761
2048.66	1803
2049.09	1806
2049.52	1712
2049.94	1638
2050.37	1645
2050.80	1641
2051.23	1670
2051.66	1732
2052.09	1737
2052.52	1696
2052.94	1663
2053.37	1629
2053.80	1648
2054.23	1726
2054.66	1766
2055.09	1816
2055.52	1884
2055.95	1883
2056.38	1914
2056.81	1952
2057.23	1930
2057.66	1884
2058.09	1833
2058.52	1826
2058.95	1827
2059.38	1755
2059.81	1736
2060.24	1823
2060.67	1817
2061.10	1740
2061.53	1729
2061.96	1756
2062.39	1788
2062.82	1807
2063.25	1802
2063.68	1769
2064.11	1756
2064.54	1776
2064.97	1749
2065.40	1703
2065.83	1707
2066.26	1729
2066.69	1744
2067.12	1767
2067.55	1738
2067.98	1677
2068.41	1645
2068.84	1674
2069.27	1714
2069.70	1726
2070.13	1793
2070.56	1903
2070.99	1963
2071.42	1932
2071.85	1889
2072.28	1842
2072.71	1776
2073.15	1739
2073.58	1692
2074.01	1635
2074.44	1647
2074.87	1713
2075.30	1740
2075.73	1701
2076.16	1676
2076.59	1639
2077.02	1619
2077.46	1638
2077.89	1642
2078.32	1707
2078.75	1774
2079.18	1778
2079.61	1795
2080.04	1836
2080.48	1830
2080.91	1768
2081.34	1735
2081.77	1750
2082.20	1839
2082.64	1855
2083.07	1782
2083.50	1747
2083.93	1726
2084.36	1719
2084.79	1678
2085.23	1609
2085.66	1605
2086.09	1614
2086.52	1607
2086.96	1612
2087.39	1628
2087.82	1619
2088.25	1585
2088.69	1589
2089.12	1635
2089.55	1693
2089.98	1706
2090.42	1694
2090.85	1730
2091.28	1796
2091.71	1781
2092.15	1727
2092.58	1687
2093.01	1614
2093.45	1602
2093.88	1627
2094.31	1654
2094.74	1662
2095.18	1659
2095.61	1678
2096.04	1693
2096.48	1709
2096.91	1660
2097.34	1624
2097.78	1625
2098.21	1649
2098.64	1700
2099.08	1712
2099.51	1684
2099.94	1638
2100.38	1606
2100.81	1622
2101.25	1720
2101.68	1757
2102.11	1723
2102.55	1693
2102.98	1639
2103.42	1597
2103.85	1589
2104.28	1630
2104.72	1630
2105.15	1580
2105.59	1575
2106.02	1563
2106.45	1522
2106.89	1531
2107.32	1636
2107.76	1697
2108.19	1640
2108.63	1606
2109.06	1602
2109.50	1573
2109.93	1597
2110.36	1624
2110.80	1647
2111.23	1672
2111.67	1608
2112.10	1549
2112.54	1585
2112.97	1619
2113.41	1586
2113.84	1580
2114.28	1601
2114.71	1589
2115.15	1572
2115.58	1583
2116.02	1594
2116.46	1639
2116.89	1657
2117.33	1625
2117.76	1644
2118.20	1678
2118.63	1695
2119.07	1671
2119.50	1613
2119.94	1579
2120.38	1604
2120.81	1629
2121.25	1602
2121.68	1606
2122.12	1654
2122.55	1659
2122.99	1637
2123.43	1605
2123.86	1610
2124.30	1646
2124.73	1659
2125.17	1660
2125.61	1625
2126.04	1584
2126.48	1583
2126.92	1593
2127.35	1584
2127.79	1584
2128.23	1610
2128.66	1649
2129.10	1700
2129.54	1724
2129.97	1714
2130.41	1746
2130.85	1810
2131.28	1831
2131.72	1800
2132.16	1754
2132.59	1784
2133.03	1814
2133.47	1757
2133.90	1659
2134.34	1576
2134.78	1591
2135.22	1696
2135.65	1707
2136.09	1596
2136.53	1547
2136.97	1554
2137.40	1571
2137.84	1610
2138.28	1632
2138.72	1636
2139.15	1645
2139.59	1659
2140.03	1685
2140.47	1677
2140.90	1584
2141.34	1531
2141.78	1578
2142.22	1620
2142.66	1648
2143.09	1673
2143.53	1658
2143.97	1597
2144.41	1588
2144.85	1637
2145.29	1654
2145.72	1682
2146.16	1656
2146.60	1624
2147.04	1623
2147.48	1584
2147.92	1586
2148.36	1674
2148.79	1700
2149.23	1603
2149.67	1535
2150.11	1510
2150.55	1550
2150.99	1621
2151.43	1673
2151.87	1665
2152.30	1661
2152.74	1675
2153.18	1672
2153.62	1691
2154.06	1687
2154.50	1687
2154.94	1663
2155.38	1624
2155.82	1647
2156.26	1669
2156.70	1645
2157.14	1585
2157.58	1580
2158.02	1603
2158.46	1605
2158.89	1660
2159.33	1728
2159.77	1741
2160.21	1753
2160.65	1787
2161.09	1788
2161.53	1761
2161.97	1703
2162.41	1649
2162.85	1624
2163.29	1627
2163.73	1630
2164.17	1633
2164.61	1653
2165.06	1664
2165.50	1665
2165.94	1669
2166.38	1651
2166.82	1671
2167.26	1729
2167.70	1755
2168.14	1703
2168.58	1656
2169.02	1657
2169.46	1666
2169.90	1676
2170.34	1757
2170.78	1816
2171.22	1798
2171.67	1796
2172.11	1753
2172.55	1742
2172.99	1763
2173.43	1760
2173.87	1785
2174.31	1784
2174.75	1824
2175.19	1983
2175.64	2257
2176.08	2760
2176.52	3330
2176.96	3556
2177.40	3355
2177.84	2920
2178.29	2455
2178.73	2132
2179.17	1934
2179.61	1851
2180.05	1842
2180.49	1816
2180.94	1822
2181.38	1836
2181.82	1818
2182.26	1730
2182.70	1689
2183.15	1697
2183.59	1724
2184.03	1845
2184.47	1922
2184.92	1895
2185.36	1929
2185.80	1917
2186.24	1859
2186.69	1841
2187.13	1814
2187.57	1798
2188.01	1840
2188.46	1901
2188.90	1895
2189.34	1921
2189.78	1965
2190.23	1975
2190.67	1916
2191.11	1832
2191.56	1832
2192.00	1871
2192.44	1892
2192.89	1856
2193.33	1826
2193.77	1850
2194.21	1851
2194.66	1882
2195.10	1824
2195.54	1799
2195.99	1881
2196.43	1970
2196.88	2002
2197.32	1974
2197.76	1916
2198.21	1900
2198.65	1900
2199.09	1883
2199.54	1909
2199.98	1911
2200.43	1887
2200.87	1891
2201.31	1911
2201.76	1863
2202.20	1789
2202.65	1786
2203.09	1869
2203.53	1873
2203.98	1874
2204.42	1899
2204.87	1927
2205.31	2009
2205.76	2079
2206.20	2200
2206.64	2316
2207.09	2288
2207.53	2273
2207.98	2359
2208.42	2366
2208.87	2364
2209.31	2358
2209.76	2364
2210.20	2321
2210.65	2231
2211.09	2170
2211.54	2180
2211.98	2346
2212.43	2983
2212.87	4192
2213.32	6055
2213.76	8140
2214.21	10111
2214.65	11171
2215.10	10918
2215.54	9851
2215.99	8217
2216.44	6423
2216.88	5001
2217.33	3873
2217.77	3137
2218.22	2787
2218.66	2579
2219.11	2490
2219.56	2468
2220.00	2415
2220.45	2326
2220.89	2347
2221.34	2369
2221.79	2289
2222.23	2305
2222.68	2433
2223.12	2464
2223.57	2454
2224.02	2560
2224.46	2723
2224.91	2858
2225.36	2928
2225.80	2944
2226.25	2915
2226.69	2821
2227.14	2728
2227.59	2616
2228.03	2603
2228.48	2561
2228.93	2411
2229.38	2344
2229.82	2350
2230.27	2340
2230.72	2356
2231.16	2396
2231.61	2417
2232.06	2478
2232.50	2618
2232.95	2617
2233.40	2575
2233.85	2632
2234.29	2646
2234.74	2515
2235.19	2384
2235.64	2303
2236.08	2212
2236.53	2116
2236.98	2044
2237.43	1992
2237.87	1982
2238.32	2053
2238.77	2060
2239.22	2037
2239.66	2046
2240.11	2021
2240.56	1959
2241.01	1967
2241.46	1945
2241.90	1911
2242.35	1925
2242.80	1961
2243.25	1974
2243.70	1996
2244.15	2025
2244.59	2067
2245.04	2153
2245.49	2204
2245.94	2154
2246.39	2097
2246.84	2087
2247.28	2095
2247.73	2098
2248.18	2128
2248.63	2205
2249.08	2357
2249.53	2500
2249.98	2529
2250.43	2445
2250.88	2284
2251.32	2049
2251.77	1885
2252.22	1906
2252.67	1999
2253.12	2039
2253.57	1994
2254.02	1973
2254.47	2009
2254.92	2071
2255.37	2087
2255.82	2069
2256.27	1975
2256.72	1920
2257.17	1997
2257.62	2065
2258.06	2044
2258.51	1998
2258.96	1960
2259.41	1961
2259.86	1967
2260.31	2017
2260.76	1971
2261.21	1941
2261.66	1952
2262.11	1972
2262.56	1932
2263.01	1869
2263.46	1867
2263.92	1866
2264.37	1924
2264.82	1969
2265.27	1936
2265.72	1855
2266.17	1785
2266.62	1789
2267.07	1791
2267.52	1734
2267.97	1738
2268.42	1790
2268.87	1762
2269.32	1790
2269.77	1832
2270.22	1848
2270.67	1787
2271.13	1706
2271.58	1638
2272.03	1680
2272.48	1745
2272.93	1776
2273.38	1821
2273.83	1834
2274.28	1798
2274.74	1728
2275.19	1655
2275.64	1679
2276.09	1737
2276.54	1728
2276.99	1770
2277.44	1839
2277.90	1840
2278.35	1878
2278.80	1868
2279.25	1874
2279.70	1886
2280.16	1920
2280.61	1905
2281.06	1893
2281.51	1839
2281.96	1744
2282.42	1689
2282.87	1664
2283.32	1673
2283.77	1756
2284.22	1802
2284.68	1741
2285.13	1718
2285.58	1755
2286.03	1777
2286.49	1788
2286.94	1804
2287.39	1853
2287.84	1883
2288.30	1908
2288.75	1882
2289.20	1846
2289.66	1815
2290.11	1793
2290.56	1721
2291.01	1634
2291.47	1695
2291.92	1823
2292.37	1834
2292.83	1736
2293.28	1686
2293.73	1702
2294.19	1742
2294.64	1757
2295.09	1733
2295.55	1724
2296.00	1697
2296.45	1704
2296.91	1747
2297.36	1719
2297.81	1664
2298.27	1642
2298.72	1634
2299.18	1633
2299.63	1628
2300.08	1657
2300.54	1619
2300.99	1568
2301.44	1575
2301.90	1633
2302.35	1644
2302.81	1673
2303.26	1693
2303.72	1684
2304.17	1679
2304.62	1701
2305.08	1724
2305.53	1677
2305.99	1701
2306.44	1722
2306.90	1700
2307.35	1710
2307.81	1708
2308.26	1689
2308.72	1680
2309.17	1677
2309.62	1678
2310.08	1610
2310.53	1604
2310.99	1738
2311.44	1823
2311.90	1773
2312.35	1712
2312.81	1724
2313.26	1728
2313.72	1668
2314.18	1631
2314.63	1629
2315.09	1634
2315.54	1604
2316.00	1606
2316.45	1594
2316.91	1634
2317.36	1687
2317.82	1684
2318.27	1692
2318.73	1736
2319.19	1802
2319.64	1781
2320.10	1770
2320.55	1749
2321.01	1740
2321.47	1740
2321.92	1711
2322.38	1651
2322.83	1677
2323.29	1659
2323.75	1628
2324.20	1603
2324.66	1739
2325.12	1678
2325.57	1566
2326.03	1583
2326.48	1589
2326.94	1572
2327.40	1599
2327.85	1582
2328.31	1571
2328.77	1563
2329.22	1550
2329.68	1550
2330.14	1596
2330.59	1635
2331.05	1674
2331.51	1695
2331.97	1665
2332.42	1633
2332.88	1676
2333.34	1734
2333.79	1714
2334.25	1655
2334.71	1688
2335.17	1749
2335.62	1756
2336.08	1722
2336.54	1698
2337.00	1672
2337.45	1716
2337.91	1666
2338.37	1641
2338.83	1656
2339.28	1685
2339.74	1677
2340.20	1684
2340.66	1640
2341.12	1593
2341.57	1551
2342.03	1516
2342.49	1498
